Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2013-01-02,15.304615979700007,15.394363952924564,15.188471734545667,15.35740852355957,5077088
2013-01-03,15.383811015079598,15.489396138066159,15.35213461329894,15.415486335754395,3883616
2013-01-04,15.452430686508558,15.478826950156101,15.352124668426862,15.420755386352539,4046060
2013-01-07,15.383806296665623,15.420760645934195,15.241265775689286,15.267662048339844,4760790
2013-01-08,15.257096714215276,15.299331165800968,15.177907928320922,15.19902515411377,3141722
2013-01-09,15.2993392439953,15.331014558856886,15.214871377329185,15.28878116607666,3775285
2013-01-10,15.36268627123406,15.36268627123406,15.246542044009342,15.309892654418945,3732553
2013-01-11,15.383807814683422,15.383807814683422,15.22015004321638,15.283500671386719,2816835
2013-01-14,15.304617907812043,15.37324865591794,15.25710439613147,15.283500671386719,2074619
2013-01-15,15.235980521523691,15.288774130138114,15.209584257769064,15.26237678527832,4832188
2013-01-16,15.24126539061539,15.262381543317908,15.11984210704839,15.1567964553833,3385119
2013-01-17,15.19374711475021,15.373241924107784,15.188466997126767,15.304611206054688,4171033
2013-01-18,15.389079574066637,15.510502815246584,15.362683311297529,15.510502815246582,3949431
2013-01-22,15.510507523810665,15.6952814192867,15.431317630358338,15.626651763916016,4772386
2013-01-23,15.579137867904642,15.610813175824514,15.489389900842008,15.515786170959473,4263904
2013-01-24,15.531625250657909,15.616093103626739,15.505228979036055,15.57913875579834,3255529
2013-01-25,15.61081356900446,15.658327072633673,15.531624756657589,15.626651763916016,3110479
2013-01-28,15.626651763916016,15.642488877722117,15.499948366834476,15.626651763916016,2797509
2013-01-29,15.642489421562233,15.779750899286658,15.626652307205525,15.76919174194336,2857956
2013-01-30,15.785028446923441,15.790307484543877,15.658326138506027,15.7322359085083,5162873
2013-01-31,15.705841882373589,16.027877277582625,15.705841882373589,15.990922927856445,6450827
2013-02-01,16.059549802332775,16.12818053260772,15.996199190621565,16.033153533935547,5786558
2013-02-04,15.980363867311674,15.990923025230268,15.890615889978593,15.906454086303711,2797187
2013-02-05,15.948690893706845,16.00676248690248,15.906456418052358,15.922294616699219,2555723
2013-02-06,15.911728355423138,15.98563811427783,15.816701368166362,15.980359077453613,2386622
2013-02-07,15.964526204739077,16.038435983213,15.911732579167262,15.996201515197754,2911424
2013-02-08,15.996201064462285,16.027876374028427,15.91701224999419,16.001480102539062,2349689
2013-02-11,16.006759094673097,16.064831756667406,15.953966551845893,16.04371452331543,1651707
2013-02-12,16.05426828075158,16.128178037048627,15.996196715484324,16.112340927124023,2650741
2013-02-13,16.117622342372137,16.154576685421713,16.033153419221076,16.085947036743164,2287417
2013-02-14,15.943410345977053,16.14930150337647,15.869500561127825,16.117626190185547,4572686
2013-02-15,16.154577739958686,16.154577739958686,16.012038314770958,16.054271697998047,4385119
2013-02-19,15.985639920224939,16.138739573159903,15.97508184538373,16.085947036743164,4952115
2013-02-20,16.048994017203913,16.223209845923996,16.043714978992355,16.091228485107422,3166846
2013-02-21,16.09122571769764,16.122901022624916,16.022594989434104,16.05954933166504,4588684
2013-02-22,16.133463339892078,16.254886627197266,16.122904182110236,16.254886627197266,9698626
2013-02-25,16.302396392875238,16.339350733866418,16.022594451904297,16.022594451904297,14105325
2013-02-26,16.075391293326824,16.19681458530355,16.00148151043254,16.101787567138672,14825209
2013-02-27,16.101783206851188,16.223206465947065,16.096504169739475,16.212648391723633,2790208
2013-02-28,16.207372722181358,16.328796006506575,16.165138254301585,16.270723342895508,6626262
2013-03-01,16.26016526647832,16.318236848983876,16.154579096778885,16.270723342895508,3873953
2013-03-04,16.249604651381002,16.402704313435905,16.207371268395033,16.39214515686035,4076444
2013-03-05,16.42910145451313,16.550524734386318,16.38158795016686,16.529407501220703,3648808
2013-03-06,16.581219914834946,16.581219914834946,16.378228504647087,16.436988830566406,3493236
2013-03-07,16.43164896621126,16.49575204193509,16.298101165268562,16.303443908691406,2709577
2013-03-08,16.32481179115606,16.415623115415084,16.217973330369233,16.36754608154297,4140756
2013-03-11,16.212628641072694,16.26070566593075,16.10044855176136,16.169893264770508,7501933
2013-03-12,16.185918415404497,16.28741410810214,16.153867431901965,16.23399543762207,3776036
2013-03-13,16.260713159894184,16.330157904907857,16.201952810843913,16.30879020690918,2111875
2013-03-14,16.324814416388236,16.324814416388236,16.12182185521346,16.137847900390625,6193580
2013-03-15,16.068400884119093,16.287418365478516,16.05771758480159,16.287418365478516,6110049
2013-03-18,16.217975605195214,16.217975605195214,16.100453828809343,16.116479873657227,2829397
2013-03-19,16.164557991969104,16.244686033694734,16.025668511168906,16.11113929748535,4624758
2013-03-20,16.159222479998434,16.250033857547734,16.12717037598954,16.16456413269043,3294396
2013-03-21,16.153874690643573,16.228661081706438,16.105797646822584,16.11113929748535,4181340
2013-03-22,16.111139470435933,16.13784881796453,16.020327032481866,16.073745727539062,4705819
2013-03-25,16.143186136777366,16.1805798696399,15.998955042469472,16.089767456054688,4462744
2013-03-26,16.143191453212395,16.34618294438084,16.095114405943225,16.34084129333496,4123363
2013-03-27,16.276732799553155,16.44233047948131,16.212629730791242,16.436988830566406,3770990
2013-03-28,16.453018148316392,16.746822024287614,16.426308804494273,16.725454330444336,8552072
2013-04-01,16.74682001791427,16.752161667253148,16.64532430476445,16.693401336669922,3557977
2013-04-02,16.730794380302193,16.762845371037823,16.58122163163219,16.64532470703125,3538759
2013-04-03,16.688057447737968,16.688057447737968,16.458356696585533,16.495750427246094,5399721
2013-04-04,16.495754852714,16.72011401508517,16.485070457975567,16.714771270751953,3786665
2013-04-05,16.597249187060218,16.81626668056409,16.597249187060218,16.794898986816406,4102319
2013-04-08,16.784213048844272,16.917760848999023,16.66669238493568,16.917760848999023,3300730
2013-04-09,16.939132355870075,16.939132355870075,16.76284913244847,16.816268920898438,3862680
2013-04-10,16.848319093532655,17.035285609129108,16.826951397984946,16.91242218017578,4998067
2013-04-11,16.92310475239021,17.067335870681617,16.869686062784783,17.040626525878906,3701417
2013-04-12,17.03528256580682,17.110068939899353,17.013914874076413,17.088701248168945,2277110
2013-04-15,16.981864486357065,17.07801856178779,16.826950073242188,16.826950073242188,3256710
2013-04-16,16.880367141955983,17.051307582557154,16.757503734459135,17.019256591796875,3677260
2013-04-17,17.094045385521934,17.13678077520255,16.86434458036256,17.003232955932617,4307601
2013-04-18,17.045966790221488,17.152804160746484,17.01391579784956,17.126094818115234,3392635
2013-04-19,17.179509709040303,17.40386988787426,17.13677542662549,17.398527145385742,9374919
2013-04-22,17.40387501868935,17.462635358037545,17.27032720173009,17.38250732421875,3448143
2013-04-23,17.425243227528995,17.46797752380371,17.302379801142248,17.46797752380371,4138501
2013-04-24,17.467972240285107,17.590835629509503,17.371818188376658,17.521390914916992,2973696
2013-04-25,17.569471264884562,17.606865000558084,17.467975545096213,17.53742027282715,2093945
2013-04-26,17.5213931866427,17.708359666022968,17.505368238532018,17.644256591796875,3988082
2013-04-29,17.70301655671751,17.841905992456198,17.628230189918455,17.7938289642334,4778828
2013-04-30,17.78848905542666,17.83122444152832,17.735070369763516,17.83122444152832,3681125
2013-05-01,17.84190864660096,17.922036674249497,17.708360839925547,17.767122268676758,3693043
2013-05-02,17.777803691104207,17.83656401972351,17.382504150394634,17.596179962158203,7166953
2013-05-03,17.63891748464707,17.71370386839226,17.478661416876502,17.4840030670166,6220743
2013-05-06,17.441264575357117,17.4893416059213,17.06733272315113,17.083358764648438,5352265
2013-05-07,17.120755573067843,17.307722091674805,17.10472952766701,17.307722091674805,5383723
2013-05-08,17.275666636436377,17.355795753907362,17.019256523527066,17.088701248168945,5112197
2013-05-09,17.083360409574272,17.142120744176086,16.9604969967386,16.9925479888916,6553790
2013-05-10,16.987203122636256,17.029937406105844,16.741476343493623,17.008569717407227,5659652
2013-05-13,16.965843705289753,16.99789470699967,16.768193855876934,16.949817657470703,5166738
2013-05-14,16.981860717096346,17.094040811508886,16.944468081577277,17.029937744140625,4743504
2013-05-15,17.029937684588504,17.184853156704825,16.965835711372065,17.099382400512695,3699914
2013-05-16,17.05130634581802,17.136777106883272,17.003229316200745,17.06199073791504,3628194
2013-05-17,17.099388869454135,17.190201308781994,17.05665347519066,17.174175262451172,6092549
2013-05-20,17.17417173632909,17.21156547211414,16.976521945851175,16.9925479888916,4788168
2013-05-21,17.003230214430307,17.072674937982452,16.91241889341084,16.997888565063477,4183809
2013-05-22,16.97118664407731,17.078024053834195,16.650673320878393,16.704092025756836,5412497
2013-05-23,16.65066692722574,16.688059568711026,16.266050649503686,16.55985450744629,15270346
2013-05-24,16.495756831162364,16.549175529477413,16.308790293131555,16.34084129333496,13299227
2013-05-28,16.378229545961055,16.388912844470095,15.924168574699316,16.057716369628906,19348293
2013-05-29,15.9669128739791,16.11648570020743,15.76926298975392,16.047040939331055,8863861
2013-05-30,16.116473419432957,16.287413818284005,15.956216316916803,15.97224235534668,5625617
2013-05-31,15.929509921417926,16.143185732890444,15.865407943725588,15.865407943725586,6811252
2013-06-03,15.860067867316978,16.04169161402609,15.715836762315105,15.84404182434082,6991411
2013-06-04,15.844040253185561,15.913484973958711,15.758569491025458,15.865407943725586,6011703
2013-06-05,15.811990232414821,15.854724522183503,15.715836166061624,15.731861114501953,4790638
2013-06-06,15.751874414521124,15.914153836539747,15.697781643092267,15.903334617614746,5573438
2013-06-07,15.95201467300107,16.081837516186802,15.82219182981534,15.843829154968262,6090402
2013-06-10,15.892514321114678,15.941198030252785,15.75187224855306,15.757281303405762,6561520
2013-06-11,15.692375738717816,15.881700476737553,15.605826400865833,15.6761474609375,8425274
2013-06-12,15.751875342895737,15.751875342895737,15.389451980590822,15.38945198059082,7476916
2013-06-13,15.394857019145453,15.692368288226465,15.389446857299161,15.681549072265625,6916148
2013-06-14,15.616640338576039,15.827602339686571,15.616640338576039,15.757281303405762,6152351
2013-06-17,15.795146902838464,15.935788975400085,15.714007756852252,15.757281303405762,5676938
2013-06-18,15.784330650844963,16.016931130529358,15.741057096161537,15.935791969299316,9049603
2013-06-19,15.924978071941212,16.10348472939689,15.714015960693358,15.71401596069336,7472944
2013-06-20,15.62205635738177,15.649102751433833,15.384046760444738,15.427321434020996,6977239
2013-06-21,15.508458949648489,15.708602908765858,15.405682441748462,15.6761474609375,8148701
2013-06-24,15.557140417959705,15.838424617432828,15.416499425955253,15.73023796081543,5266266
2013-06-25,15.784332325568528,15.973658162924936,15.708602212172408,15.957429885864258,5362250
2013-06-26,16.08725030714096,16.173798514163956,15.984472718936432,16.071022033691406,5163947
2013-06-27,16.135931730698932,16.319847336864843,16.016926993658956,16.06020164489746,4871484
2013-06-28,16.390167598040037,16.460488626065352,16.09265632328571,16.3685302734375,11737385
2013-07-01,16.59572663807939,16.6011356942911,16.103480368170402,16.17380142211914,10665772
2013-07-02,16.162976204922433,16.34689178940182,16.054789589583066,16.092655181884766,10584174
2013-07-03,16.011521308361626,16.07102313553619,15.97906475923727,16.00611114501953,4729225
2013-07-05,15.989881239996924,16.01692762114762,15.703188048974951,15.876285552978516,14269272
2013-07-08,15.93037923438752,16.146751403808594,15.892514741684689,16.146751403808594,5818016
2013-07-09,16.195438754698152,16.2711688648586,16.114299588325995,16.17380142211914,5042302
2013-07-10,16.16298104110293,16.287394855170717,16.076431722934725,16.22789192199707,4199055
2013-07-11,16.36312069636445,16.449668884277344,16.28739061654127,16.449668884277344,3907559
2013-07-12,16.444268990888308,16.487543662817764,16.303626860983748,16.471315383911133,3639575
2013-07-15,16.42803401585408,16.752591707569394,16.39557857900212,16.709318161010742,3780545
2013-07-16,16.682270422667013,16.741772236679825,16.590312066709213,16.69308853149414,3722783
2013-07-17,16.763417635503465,16.86619414978664,16.72555202090843,16.812101364135742,3490015
2013-07-18,16.855371921682963,17.07174301147461,16.855371921682963,17.07174301147461,4129590
2013-07-19,17.087973010809794,17.13665673247246,16.974377291019508,17.066335678100586,3502469
2013-07-22,17.093379971247675,17.136654631360212,17.028469088810915,17.060924530029297,2649023
2013-07-23,17.06093042724625,17.13666055475376,16.963562962203394,17.09879493713379,2289779
2013-07-24,17.10420491459253,17.11502302937526,16.77964707058928,16.855377197265625,2699163
2013-07-25,16.76882746910072,16.925696776299546,16.758009354562482,16.909469604492188,3309212
2013-07-26,16.877014328855324,16.990608963619067,16.806693260427462,16.94733428955078,3534142
2013-07-29,16.904058495028426,17.158295233136005,16.893239274071274,17.142066955566406,3915611
2013-07-30,17.20156570627651,17.288113914164526,17.087970006458256,17.163700103759766,4403693
2013-07-31,17.13665906042013,17.190751845675344,16.93110603335738,17.18534278869629,5536934
2013-08-01,17.255662176777737,17.336801346780447,17.077155559678882,17.29893684387207,4711080
2013-08-02,17.309756253736523,17.32598453204588,17.1853424073176,17.27189064025879,2192076
2013-08-05,17.244837807892427,17.34220522592066,17.147470389864196,17.31515884399414,3804703
2013-08-06,17.288115647509716,17.288115647509716,17.077153608065412,17.125837326049805,3641830
2013-08-07,17.098787395792932,17.244838528942044,17.012239191555647,17.239429473876953,3230406
2013-08-08,17.32057016728119,17.358435771576655,17.147472635642004,17.228612899780273,3617028
2013-08-09,17.24483797852812,17.33679634262735,17.212382541441535,17.255657196044922,3065493
2013-08-12,17.206974761569764,17.228612090474765,17.082560951165004,17.163700103759766,2562272
2013-08-13,17.185341014764308,17.217796461020804,17.006834398755256,17.01765251159668,2488512
2013-08-14,17.00142281417165,17.00142281417165,16.83373433593981,16.925691604614258,3881361
2013-08-15,16.801280985159988,16.88783032242612,16.703914642333984,16.703914642333984,4551643
2013-08-16,16.6822762708984,16.752596218390085,16.47131310522675,16.525405883789062,4334980
2013-08-19,16.503768550817696,16.65522988161724,16.460494992607167,16.525405883789062,3107365
2013-08-20,16.487543328934425,16.730961968942804,16.487543328934425,16.633594512939453,3518682
