Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2013-01-02,38.934857222968645,38.98751506345296,38.51358194417528,38.97434997558594,6263400
2013-01-03,38.92826693264792,39.14548707975885,38.750542042552624,38.94801330566406,4377500
2013-01-04,39.02701925646067,39.42854573983113,39.000689074702265,39.382469177246094,4827700
2013-01-07,39.25080525415051,39.303463085854666,38.86244401527189,38.94801330566406,5489500
2013-01-08,38.829527303999974,38.89535021247195,38.34242924396515,38.421417236328125,6137700
2013-01-09,38.566235360973,38.61889319198881,38.28977358744424,38.34243392944336,4156300
2013-01-10,38.526746345439165,38.59257178360116,38.25686832643428,38.50699996948242,5433800
2013-01-11,38.39510134287496,38.41484771926977,38.19762753499175,38.35560607910156,3964700
2013-01-14,38.309533970015565,38.53991675795418,38.30295016979785,38.48725891113281,4219900
2013-01-15,38.44117652312252,38.88877945264395,38.36218599839496,38.855865478515625,6180400
2013-01-16,38.79661096336961,38.92825928323609,38.658381357452086,38.757118225097656,5598100
2013-01-17,38.90852968436471,39.04675934986166,38.605740175852155,38.92827606201172,5299700
2013-01-18,38.87561768746354,39.07308899419078,38.816376044346974,39.01384735107422,5309500
2013-01-22,39.03359815336086,39.481201171875,38.94802632338441,39.481201171875,4712600
2013-01-23,39.38904830495326,39.44170615459511,39.119170234205285,39.198158264160156,4493400
2013-01-24,39.27714579393871,39.876146089003065,39.17841138549851,39.764244079589844,7088600
2013-01-25,39.80375049403177,40.21843964535906,39.718178640637376,40.19211196899414,5500100
2013-01-28,40.07360127494707,40.113094018021535,39.61283335487412,39.98802947998047,4889300
2013-01-29,40.152586963002946,40.6528475973816,40.1130917112166,40.5870246887207,7362200
2013-01-30,40.59362679848941,40.843758499480195,40.09994719734102,40.211849212646484,6792500
2013-01-31,38.96776699431688,39.138908107185955,38.05281477066807,38.177879333496094,16914000
2013-02-01,38.487245769729064,38.73079356396007,38.19103763567341,38.717628479003906,11468700
2013-02-04,38.487258780919376,38.49384007013076,38.177885457319306,38.1976318359375,7313100
2013-02-05,38.467498949326874,38.52674057931438,37.934326790422645,37.993568420410156,7783100
2013-02-06,37.84876692676689,37.980415313926386,37.55255868340406,37.90800857543945,6874600
2013-02-07,37.960657649131235,38.072559631195176,37.75660508163556,37.934329986572266,5705900
2013-02-08,38.05939276983451,38.09230422973633,37.9014167579124,38.09230422973633,17871800
2013-02-11,38.13839136973047,38.13839136973047,37.868513305996366,37.90800857543945,19329700
2013-02-12,38.07255595415614,38.349015216701595,37.91457743914208,38.34243392944336,21826800
2013-02-13,38.408251716531865,38.585976580568754,38.17786902851162,38.57939529418945,6789300
2013-02-14,38.479552977539385,38.6193569741287,38.35972025486793,38.55944061279297,5764400
2013-02-15,38.546106743156635,38.61933555343224,37.80048076242011,37.96025848388672,9695600
2013-02-19,38.373020999327004,39.018785704489346,38.29313339381225,39.01212692260742,8119800
2013-02-20,39.01214411544373,39.01880290026021,38.373037910506184,38.393009185791016,5925400
2013-02-21,38.31975885329641,38.71919937261743,38.00686217142705,38.6859130859375,7297900
2013-02-22,38.812418396176156,38.83239220829125,38.3796914072725,38.745845794677734,4386600
2013-02-25,38.925578374199254,38.97883592491739,37.8337719188781,37.873714447021484,8408400
2013-02-26,38.14668437153518,38.559440111154814,37.913677713584285,38.446266174316406,7763500
2013-02-27,38.31977116221393,38.73252683670677,38.21990973051616,38.63932418823242,6116300
2013-02-28,38.546105196233526,38.81239800188343,38.512816373394244,38.57939147949219,7527700
2013-03-01,38.56609614188843,38.799102783203125,38.37969082883667,38.799102783203125,6730000
2013-03-04,38.70589374594515,38.739180040705385,38.11338906463582,38.359710693359375,5845200
2013-03-05,38.57274254577114,38.61934386214557,38.186616990157134,38.38633728027344,7151000
2013-03-06,38.56610389308379,38.63933529209592,38.23989199009771,38.61270523071289,6691100
