Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2013-01-02,20.141088325632957,20.463531062167633,19.899257775061187,20.42898178100586,10071145
2013-01-03,20.382921017279294,20.480804243945137,19.88774266527952,19.991384506225586,9637593
2013-01-04,20.106547103935924,20.532630595044882,19.743799974563895,20.331104278564453,11940354
2013-01-07,20.13533479156553,20.13533479156553,19.61136689578174,19.778345108032227,12946287
2013-01-08,19.76106682933058,20.066234909380288,19.69197307646146,19.96259307861328,14459726
2013-01-09,20.01441811241093,20.095027905413787,19.605606928279293,19.789859771728516,11273014
2013-01-10,19.962596605238197,20.31958626446945,19.835922700160847,20.095027923583984,10320468
2013-01-11,20.03168563038319,20.123811424134846,19.899254351316497,19.9798641204834,5177793
2013-01-14,19.979865037199055,20.388674917740893,19.928043524921588,20.342613220214844,6249475
2013-01-15,20.169876804038037,20.75142346715522,20.158359577258317,20.61323356628418,7713575
2013-01-16,20.58444485785135,21.3099388603452,20.549897982099562,21.183263778686523,12130819
2013-01-17,21.45388639824054,21.574801666074023,21.160234346951622,21.200538635253906,13657387
2013-01-18,21.30994390365216,21.655417548784538,20.849312376808992,21.165996551513672,12426090
2013-01-22,21.384793577159115,21.597837085058618,21.10841612229698,21.396310806274414,6592116
2013-01-23,21.499955000490495,22.081501877555542,21.304188505405502,21.862703323364258,10946783
2013-01-24,21.76480730854469,22.0987659992371,21.741775260406204,21.856935501098633,8727494
2013-01-25,21.851183090823778,22.012405079494645,21.70147833158773,21.937551498413086,9988767
2013-01-28,22.11605296076755,22.478801352464544,21.94907590715349,22.34636878967285,12465145
2013-01-29,24.292523008401066,25.23681547559319,24.09675417876615,25.202268600463867,28202226
2013-01-30,25.47865435699647,25.565022766451367,24.528601852992598,25.190759658813477,21610767
2013-01-31,24.81073790736251,25.4671358643254,24.741641741468992,25.179241180419922,11166896
2013-02-01,25.44410052649807,25.887459724271178,25.242576676689715,25.82412338256836,9777078
