,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,71.11000061035156,68.7300033569336,70.76000213623047,71.51000213623047
1,2016-01-05 15:30:00,70.8499984741211,69.38999938964844,70.05000305175781,71.30000305175781
2,2016-01-06 15:30:00,68.75,66.01000213623047,66.69999694824219,69.13999938964844
3,2016-01-07 15:30:00,64.88999938964844,61.709999084472656,62.36000061035156,64.95999908447266
4,2016-01-08 15:30:00,63.04999923706055,61.5099983215332,61.810001373291016,63.779998779296875
5,2016-01-11 15:30:00,62.16999816894531,59.77000045776367,60.959999084472656,62.36000061035156
6,2016-01-12 15:30:00,61.9900016784668,59.65999984741211,61.279998779296875,63.849998474121094
7,2016-01-13 15:30:00,61.959999084472656,56.599998474121094,57.7400016784668,63.52000045776367
8,2016-01-14 15:30:00,58.22999954223633,54.66999816894531,57.13999938964844,58.31999969482422
9,2016-01-15 15:30:00,55.560001373291016,53.61000061035156,54.900001525878906,56.0
10,2016-01-19 15:30:00,56.02000045776367,52.970001220703125,54.0,56.689998626708984
11,2016-01-20 15:30:00,52.380001068115234,50.25,54.40999984741211,55.0099983215332
12,2016-01-21 15:30:00,54.400001525878906,53.70000076293945,55.310001373291016,56.93000030517578
13,2016-01-22 15:30:00,57.13999938964844,55.869998931884766,57.7400016784668,59.650001525878906
14,2016-01-25 15:30:00,56.68000030517578,54.5099983215332,54.63999938964844,57.119998931884766
15,2016-01-26 15:30:00,55.25,54.709999084472656,56.88999938964844,56.93000030517578
16,2016-01-27 15:30:00,56.400001525878906,54.72999954223633,55.84000015258789,57.900001525878906
17,2016-01-28 15:30:00,49.900001525878906,44.599998474121094,45.58000183105469,50.20000076293945
18,2016-01-29 15:30:00,45.0099983215332,44.59000015258789,47.90999984741211,48.400001525878906
19,2016-02-01 15:30:00,47.459999084472656,46.650001525878906,48.83000183105469,49.459999084472656
20,2016-02-02 15:30:00,47.709999084472656,44.61000061035156,45.7599983215332,47.72999954223633
21,2016-02-03 15:30:00,46.47999954223633,44.880001068115234,48.43000030517578,48.459999084472656
22,2016-02-04 15:30:00,48.09000015258789,47.97999954223633,48.68000030517578,51.08000183105469
23,2016-02-05 15:30:00,47.7599983215332,47.5099983215332,48.20000076293945,50.060001373291016
24,2016-02-08 15:30:00,47.13999938964844,45.16999816894531,46.61000061035156,47.7599983215332
25,2016-02-09 15:30:00,45.5099983215332,43.61000061035156,44.779998779296875,46.09000015258789
26,2016-02-10 15:30:00,45.15999984741211,44.63999938964844,45.5,46.720001220703125
