,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,51.68000030517578,50.65999984741211,51.2400016784668,52.83000183105469
1,2016-01-05 15:30:00,51.400001525878906,50.040000915527344,50.599998474121094,52.220001220703125
2,2016-01-06 15:30:00,49.29999923706055,47.93000030517578,48.720001220703125,49.790000915527344
3,2016-01-07 15:30:00,47.84000015258789,47.290000915527344,47.9900016784668,48.86000061035156
4,2016-01-08 15:30:00,48.34000015258789,46.13999938964844,46.189998626708984,48.54999923706055
5,2016-01-11 15:30:00,46.439998626708984,44.290000915527344,45.720001220703125,46.970001220703125
6,2016-01-12 15:30:00,46.209999084472656,45.119998931884766,46.38999938964844,47.08000183105469
7,2016-01-13 15:30:00,46.709999084472656,41.849998474121094,42.279998779296875,46.77000045776367
8,2016-01-14 15:30:00,42.560001373291016,41.130001068115234,43.65999984741211,44.189998626708984
9,2016-01-15 15:30:00,41.86000061035156,41.040000915527344,41.41999816894531,42.75
10,2016-01-19 15:30:00,42.400001525878906,40.45000076293945,41.20000076293945,42.970001220703125
11,2016-01-20 15:30:00,40.16999816894531,38.95000076293945,40.5,41.13999938964844
12,2016-01-21 15:30:00,40.029998779296875,39.119998931884766,39.61000061035156,40.75
13,2016-01-22 15:30:00,40.689998626708984,40.5,42.83000183105469,43.97999954223633
14,2016-01-25 15:30:00,42.16999816894531,40.66999816894531,40.77000045776367,43.22999954223633
15,2016-01-26 15:30:00,41.08000183105469,40.369998931884766,41.560001373291016,41.58000183105469
16,2016-01-27 15:30:00,41.56999969482422,39.529998779296875,39.86000061035156,41.86000061035156
17,2016-01-28 15:30:00,41.13999938964844,39.5,40.220001220703125,41.47999954223633
18,2016-01-29 15:30:00,40.560001373291016,39.849998474121094,41.790000915527344,41.790000915527344
19,2016-02-01 15:30:00,41.650001525878906,40.79999923706055,41.77000045776367,42.20000076293945
20,2016-02-02 15:30:00,41.06999969482422,39.75,40.27000045776367,41.380001068115234
21,2016-02-03 15:30:00,39.79999923706055,35.400001525878906,37.20000076293945,40.06999969482422
22,2016-02-04 15:30:00,36.97999954223633,34.119998931884766,34.939998626708984,37.34000015258789
23,2016-02-05 15:30:00,34.540000915527344,32.040000915527344,32.29999923706055,34.650001525878906
24,2016-02-08 15:30:00,31.850000381469727,29.709999084472656,30.729999542236328,31.850000381469727
25,2016-02-09 15:30:00,30.290000915527344,29.239999771118164,31.399999618530273,31.829999923706055
26,2016-02-10 15:30:00,31.6200008392334,31.139999389648438,31.670000076293945,32.66999816894531
27,2016-02-11 15:30:00,30.969999313354492,29.25,30.829999923706055,31.3799991607666
28,2016-02-12 15:30:00,30.860000610351562,30.600000381469727,31.729999542236328,31.950000762939453
29,2016-02-16 15:30:00,32.310001373291016,31.639999389648438,32.540000915527344,32.72999954223633
30,2016-02-17 15:30:00,32.86000061035156,32.38999938964844,32.959999084472656,33.18000030517578
31,2016-02-18 15:30:00,33.5099983215332,30.81999969482422,31.3700008392334,33.560001373291016
32,2016-02-19 15:30:00,30.93000030517578,30.639999389648438,31.59000015258789,31.600000381469727
33,2016-02-22 15:30:00,31.790000915527344,31.770000457763672,33.380001068115234,33.45000076293945
34,2016-02-23 15:30:00,33.119998931884766,31.59000015258789,31.610000610351562,33.47999954223633
35,2016-02-24 15:30:00,31.149999618530273,30.950000762939453,33.970001220703125,34.09000015258789
36,2016-02-25 15:30:00,33.880001068115234,33.130001068115234,34.220001220703125,34.439998626708984
37,2016-02-26 15:30:00,34.709999084472656,34.040000915527344,34.220001220703125,35.459999084472656
38,2016-02-29 15:30:00,34.33000183105469,34.119998931884766,34.25,34.95000076293945
39,2016-03-01 15:30:00,34.22999954223633,34.029998779296875,34.630001068115234,34.849998474121094
40,2016-03-02 15:30:00,34.59000015258789,33.88999938964844,34.709999084472656,35.08000183105469
41,2016-03-03 15:30:00,36.130001068115234,35.41999816894531,37.31999969482422,37.459999084472656
42,2016-03-04 15:30:00,37.959999084472656,36.45000076293945,37.060001373291016,37.959999084472656
43,2016-03-07 15:30:00,37.08000183105469,35.900001525878906,36.86000061035156,37.439998626708984
44,2016-03-08 15:30:00,37.06999969482422,35.119998931884766,35.16999816894531,37.2400016784668
45,2016-03-09 15:30:00,35.86000061035156,35.58000183105469,37.060001373291016,37.41999816894531
46,2016-03-10 15:30:00,36.83000183105469,35.70000076293945,36.34000015258789,36.95000076293945
