,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,117.45999908447266,116.5,117.91999816894531,119.19000244140625
1,2016-01-05 15:30:00,118.55999755859375,118.18000030517578,118.43000030517578,120.25
2,2016-01-06 15:30:00,116.68000030517578,114.12000274658203,115.69999694824219,117.56999969482422
3,2016-01-07 15:30:00,113.44999694824219,112.30000305175781,112.9000015258789,115.16000366210938
4,2016-01-08 15:30:00,113.2699966430664,112.05000305175781,112.37999725341797,115.81999969482422
5,2016-01-11 15:30:00,114.18000030517578,112.91999816894531,114.45999908447266,117.83000183105469
6,2016-01-12 15:30:00,115.41000366210938,110.0999984741211,112.30000305175781,117.5
7,2016-01-13 15:30:00,112.4000015258789,107.91999816894531,109.0999984741211,113.4000015258789
8,2016-01-14 15:30:00,109.30999755859375,109.0,111.18000030517578,112.05000305175781
9,2016-01-15 15:30:00,108.83000183105469,107.12000274658203,109.16999816894531,110.80000305175781
10,2016-01-19 15:30:00,110.41000366210938,105.68000030517578,107.37000274658203,110.58999633789062
11,2016-01-20 15:30:00,105.76000213623047,103.56999969482422,107.38999938964844,108.48999786376953
12,2016-01-21 15:30:00,107.7699966430664,106.05000305175781,106.94999694824219,110.16000366210938
13,2016-01-22 15:30:00,107.5999984741211,105.87999725341797,107.5199966430664,108.52999877929688
14,2016-01-25 15:30:00,107.25,107.25,108.45999908447266,109.41000366210938
15,2016-01-26 15:30:00,108.77999877929688,108.55000305175781,111.9000015258789,112.5999984741211
16,2016-01-27 15:30:00,111.76000213623047,110.4000015258789,111.08000183105469,113.69999694824219
17,2016-01-28 15:30:00,112.79000091552734,107.48999786376953,108.0199966430664,113.87000274658203
18,2016-01-29 15:30:00,108.27999877929688,108.02999877929688,112.63999938964844,112.8499984741211
19,2016-02-01 15:30:00,112.27999877929688,111.9800033569336,115.06999969482422,115.80000305175781
20,2016-02-02 15:30:00,113.5,111.58999633789062,112.0999984741211,113.55000305175781
21,2016-02-03 15:30:00,112.91000366210938,109.11000061035156,111.58000183105469,113.29000091552734
22,2016-02-04 15:30:00,111.20999908447266,109.4800033569336,111.8499984741211,113.02999877929688
23,2016-02-05 15:30:00,111.22000122070312,108.26000213623047,109.04000091552734,111.98999786376953
24,2016-02-08 15:30:00,107.04000091552734,103.51000213623047,104.47000122070312,107.55999755859375
25,2016-02-09 15:30:00,103.29000091552734,102.98999786376953,105.5199966430664,106.36000061035156
26,2016-02-10 15:30:00,106.44000244140625,106.2300033569336,108.98999786376953,110.68000030517578
27,2016-02-11 15:30:00,107.29000091552734,101.55999755859375,101.6500015258789,108.04000091552734
28,2016-02-12 15:30:00,102.43000030517578,100.81999969482422,104.26000213623047,104.5
29,2016-02-16 15:30:00,101.0,100.98999786376953,106.0999984741211,106.25
30,2016-02-17 15:30:00,107.16999816894531,106.58999633789062,107.73999786376953,109.18000030517578
31,2016-02-18 15:30:00,108.12999725341797,107.0999984741211,107.31999969482422,108.80000305175781
32,2016-02-19 15:30:00,107.41999816894531,105.02999877929688,106.98999786376953,107.41999816894531
33,2016-02-22 15:30:00,108.05999755859375,108.05999755859375,110.02999877929688,110.44000244140625
34,2016-02-23 15:30:00,109.7699966430664,107.55999755859375,109.7300033569336,110.87000274658203
35,2016-02-24 15:30:00,108.58000183105469,107.70999908447266,110.66000366210938,110.80999755859375
36,2016-02-25 15:30:00,111.2699966430664,108.81999969482422,111.27999877929688,112.91999816894531
37,2016-02-26 15:30:00,107.9000015258789,106.69000244140625,113.33999633789062,117.5
38,2016-02-29 15:30:00,112.87999725341797,110.37000274658203,110.37000274658203,113.08000183105469
39,2016-03-01 15:30:00,110.83000183105469,109.27999877929688,113.75,114.06999969482422
40,2016-03-02 15:30:00,113.94999694824219,113.19999694824219,115.36000061035156,115.5199966430664
41,2016-03-03 15:30:00,115.5,115.12000274658203,117.5,119.19999694824219
42,2016-03-04 15:30:00,117.70999908447266,115.43000030517578,115.54000091552734,117.87000274658203
43,2016-03-07 15:30:00,114.58000183105469,113.62000274658203,114.38999938964844,115.16999816894531
44,2016-03-08 15:30:00,113.4800033569336,111.37999725341797,111.81999969482422,114.4000015258789
45,2016-03-09 15:30:00,112.66000366210938,110.7300033569336,113.01000213623047,113.0999984741211
46,2016-03-10 15:30:00,113.47000122070312,112.0,112.94999694824219,115.0199966430664
47,2016-03-11 15:30:00,114.13999938964844,113.33999633789062,115.69000244140625,115.94999694824219
48,2016-03-14 14:30:00,115.20999908447266,114.62000274658203,115.38999938964844,116.25
49,2016-03-15 14:30:00,114.29000091552734,111.69000244140625,112.08999633789062,114.69999694824219
50,2016-03-16 14:30:00,111.81999969482422,111.5999984741211,113.72000122070312,114.38999938964844
51,2016-03-17 14:30:00,113.33000183105469,111.6500015258789,113.73999786376953,114.38999938964844
52,2016-03-18 14:30:00,113.97000122070312,113.66000366210938,116.6500015258789,117.11000061035156
53,2016-03-21 14:30:00,117.55000305175781,115.36000061035156,116.61000061035156,118.30999755859375
54,2016-03-22 14:30:00,115.94000244140625,115.2300033569336,118.91000366210938,120.08000183105469
55,2016-03-23 14:30:00,119.11000061035156,118.19000244140625,118.62000274658203,121.63999938964844
56,2016-03-24 14:30:00,117.63999938964844,116.0,117.91000366210938,119.05000305175781
57,2016-03-28 15:30:00,118.37000274658203,117.6500015258789,119.1500015258789,120.04000091552734
