,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,78.36000061035156,77.54000091552734,78.37000274658203,78.5
1,2016-01-05 15:30:00,78.44000244140625,78.20999908447266,78.62000274658203,78.95999908447266
2,2016-01-06 15:30:00,77.66999816894531,77.12000274658203,77.86000061035156,78.29000091552734
3,2016-01-07 15:30:00,76.8499984741211,76.06999969482422,77.18000030517578,77.5999984741211
4,2016-01-08 15:30:00,77.36000061035156,75.66999816894531,75.97000122070312,77.4800033569336
5,2016-01-11 15:30:00,76.16999816894531,75.5999984741211,76.66999816894531,77.04000091552734
6,2016-01-12 15:30:00,77.0,75.75,76.51000213623047,77.0199966430664
7,2016-01-13 15:30:00,76.97000122070312,75.79000091552734,75.8499984741211,76.98999786376953
8,2016-01-14 15:30:00,76.0999984741211,75.87999725341797,76.1500015258789,76.94999694824219
9,2016-01-15 15:30:00,74.5,74.47000122070312,74.9800033569336,75.68000030517578
10,2016-01-19 15:30:00,75.80000305175781,75.72000122070312,76.7300033569336,76.91000366210938
11,2016-01-20 15:30:00,75.29000091552734,74.45999908447266,75.83000183105469,76.08999633789062
12,2016-01-21 15:30:00,76.0199966430664,75.41000366210938,76.72000122070312,77.18000030517578
13,2016-01-22 15:30:00,77.4000015258789,76.55000305175781,77.36000061035156,77.97000122070312
14,2016-01-25 15:30:00,77.19999694824219,76.55999755859375,76.8499984741211,77.36000061035156
15,2016-01-26 15:30:00,78.0,77.54000091552734,78.80999755859375,79.58000183105469
16,2016-01-27 15:30:00,78.52999877929688,78.1500015258789,78.80000305175781,79.8499984741211
17,2016-01-28 15:30:00,79.4000015258789,78.61000061035156,79.81999969482422,80.0
18,2016-01-29 15:30:00,79.9800033569336,79.83000183105469,81.69000244140625,82.0
19,2016-02-01 15:30:00,81.20999908447266,80.52999877929688,81.12000274658203,81.4000015258789
20,2016-02-02 15:30:00,80.08999633789062,79.80999755859375,80.22000122070312,80.54000091552734
21,2016-02-03 15:30:00,80.4800033569336,80.0199966430664,81.0999984741211,81.23999786376953
22,2016-02-04 15:30:00,80.8499984741211,80.33000183105469,80.69999694824219,81.0999984741211
23,2016-02-05 15:30:00,80.58000183105469,80.56999969482422,81.19999694824219,81.19999694824219
24,2016-02-08 15:30:00,80.29000091552734,80.29000091552734,82.62000274658203,82.72000122070312
25,2016-02-09 15:30:00,81.83000183105469,81.0199966430664,82.63999938964844,83.0
26,2016-02-10 15:30:00,82.91000366210938,81.45999908447266,81.62000274658203,83.0
27,2016-02-11 15:30:00,80.38999938964844,79.62999725341797,79.9000015258789,80.98999786376953
28,2016-02-12 15:30:00,80.36000061035156,79.79000091552734,80.98999786376953,81.0199966430664
29,2016-02-16 15:30:00,81.98999786376953,80.83999633789062,81.47000122070312,81.98999786376953
30,2016-02-17 15:30:00,81.6500015258789,81.51000213623047,82.44999694824219,82.83000183105469
31,2016-02-18 15:30:00,82.2300033569336,81.20999908447266,81.9800033569336,82.31999969482422
32,2016-02-19 15:30:00,81.95999908447266,81.4000015258789,81.79000091552734,82.26000213623047
33,2016-02-22 15:30:00,81.79000091552734,81.70999908447266,82.12999725341797,82.66999816894531
34,2016-02-23 15:30:00,82.0,81.61000061035156,81.80999755859375,82.45999908447266
35,2016-02-24 15:30:00,81.26000213623047,80.66000366210938,81.55999755859375,81.63999938964844
36,2016-02-25 15:30:00,81.69999694824219,81.47000122070312,82.33999633789062,82.33999633789062
37,2016-02-26 15:30:00,82.5199966430664,80.94999694824219,81.0999984741211,82.6500015258789
38,2016-02-29 15:30:00,81.0999984741211,80.20999908447266,80.29000091552734,81.3499984741211
39,2016-03-01 15:30:00,80.54000091552734,80.52999877929688,81.2300033569336,81.36000061035156
40,2016-03-02 15:30:00,81.58000183105469,80.8499984741211,82.55000305175781,82.66000366210938
41,2016-03-03 15:30:00,82.54000091552734,82.18000030517578,82.83999633789062,82.93000030517578
42,2016-03-04 15:30:00,82.62000274658203,82.26000213623047,83.48999786376953,83.73999786376953
43,2016-03-07 15:30:00,83.18000030517578,83.0,83.0999984741211,83.69999694824219
44,2016-03-08 15:30:00,82.97000122070312,82.66999816894531,83.05999755859375,83.75
45,2016-03-09 15:30:00,83.30000305175781,82.68000030517578,82.95999908447266,83.69000244140625
46,2016-03-10 15:30:00,83.12999725341797,81.75,82.27999877929688,83.2300033569336
47,2016-03-11 15:30:00,82.75,81.44000244140625,81.75,82.80000305175781
48,2016-03-14 14:30:00,81.56999969482422,80.68000030517578,81.16999816894531,81.8499984741211
49,2016-03-15 14:30:00,81.0,80.76000213623047,81.30999755859375,81.45999908447266
50,2016-03-16 14:30:00,81.30999755859375,80.4800033569336,81.33999633789062,81.80000305175781
51,2016-03-17 14:30:00,81.29000091552734,81.27999877929688,82.75,83.2300033569336
52,2016-03-18 14:30:00,82.86000061035156,82.44000244140625,83.1500015258789,83.5
53,2016-03-21 14:30:00,83.12000274658203,82.91000366210938,83.31999969482422,83.87000274658203
54,2016-03-22 14:30:00,83.27999877929688,82.48999786376953,82.73999786376953,83.31999969482422
55,2016-03-23 14:30:00,82.72000122070312,82.58000183105469,82.81999969482422,83.48999786376953
56,2016-03-24 14:30:00,82.45999908447266,82.43000030517578,82.88999938964844,83.12000274658203
57,2016-03-28 15:30:00,82.98999786376953,82.5199966430664,82.62000274658203,83.44999694824219
58,2016-03-29 15:30:00,82.66000366210938,82.16000366210938,82.80000305175781,83.08999633789062
59,2016-03-30 15:30:00,83.08999633789062,82.6500015258789,82.68000030517578,83.36000061035156
60,2016-03-31 15:30:00,82.75,82.1500015258789,82.30999755859375,83.0
61,2016-04-01 15:30:00,82.0,81.93000030517578,83.52999877929688,83.62000274658203
62,2016-04-04 15:30:00,83.6500015258789,83.02999877929688,83.20999908447266,83.6500015258789
63,2016-04-05 15:30:00,83.16000366210938,82.98999786376953,83.16000366210938,83.55999755859375
64,2016-04-06 15:30:00,83.13999938964844,83.08000183105469,83.80999755859375,83.83999633789062
65,2016-04-07 15:30:00,83.23999786376953,82.87000274658203,83.23999786376953,83.68000030517578
66,2016-04-08 15:30:00,83.44000244140625,82.7699966430664,83.19999694824219,83.44999694824219
67,2016-04-11 15:30:00,83.02999877929688,82.66000366210938,82.7300033569336,83.33999633789062
68,2016-04-12 15:30:00,82.70999908447266,82.44999694824219,82.83000183105469,83.20999908447266
69,2016-04-13 15:30:00,83.05000305175781,81.83999633789062,82.45999908447266,83.43000030517578
70,2016-04-14 15:30:00,81.94999694824219,81.54000091552734,82.01000213623047,82.37000274658203
71,2016-04-15 15:30:00,82.05000305175781,81.8499984741211,82.30000305175781,82.43000030517578
72,2016-04-18 15:30:00,82.30000305175781,82.0199966430664,82.83000183105469,82.98999786376953
