,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,26.559999465942383,26.229999542236328,26.709999084472656,26.90999984741211
1,2016-01-05 15:30:00,26.770000457763672,26.239999771118164,26.420000076293945,26.850000381469727
2,2016-01-06 15:30:00,25.90999984741211,25.469999313354492,25.649999618530273,26.0
3,2016-01-07 15:30:00,24.969999313354492,24.809999465942383,24.8799991607666,25.459999084472656
4,2016-01-08 15:30:00,25.18000030517578,24.549999237060547,24.600000381469727,25.209999084472656
5,2016-01-11 15:30:00,24.790000915527344,24.0,24.110000610351562,24.809999465942383
6,2016-01-12 15:30:00,24.420000076293945,23.260000228881836,24.010000228881836,24.510000228881836
7,2016-01-13 15:30:00,24.15999984741211,22.610000610351562,22.889999389648438,24.15999984741211
8,2016-01-14 15:30:00,23.100000381469727,22.34000015258789,22.989999771118164,23.290000915527344
9,2016-01-15 15:30:00,22.06999969482422,21.84000015258789,22.34000015258789,22.420000076293945
10,2016-01-19 15:30:00,22.700000762939453,21.709999084472656,21.940000534057617,22.700000762939453
11,2016-01-20 15:30:00,21.440000534057617,20.690000534057617,21.469999313354492,21.709999084472656
12,2016-01-21 15:30:00,21.469999313354492,21.010000228881836,21.09000015258789,21.780000686645508
13,2016-01-22 15:30:00,21.530000686645508,21.219999313354492,21.510000228881836,21.75
14,2016-01-25 15:30:00,21.360000610351562,20.329999923706055,20.389999389648438,21.43000030517578
15,2016-01-26 15:30:00,20.739999771118164,20.729999542236328,21.25,21.760000228881836
16,2016-01-27 15:30:00,21.15999984741211,21.030000686645508,21.780000686645508,22.559999465942383
17,2016-01-28 15:30:00,22.1299991607666,22.030000686645508,22.149999618530273,22.920000076293945
18,2016-01-29 15:30:00,22.229999542236328,22.09000015258789,22.68000030517578,22.700000762939453
19,2016-02-01 15:30:00,22.549999237060547,22.270000457763672,22.5,22.649999618530273
20,2016-02-02 15:30:00,22.299999237060547,21.31999969482422,21.540000915527344,22.3700008392334
21,2016-02-03 15:30:00,21.760000228881836,20.780000686645508,21.780000686645508,21.84000015258789
22,2016-02-04 15:30:00,21.739999771118164,21.639999389648438,22.049999237060547,22.56999969482422
23,2016-02-05 15:30:00,22.149999618530273,21.559999465942383,21.6299991607666,22.3799991607666
24,2016-02-08 15:30:00,21.25,20.40999984741211,20.719999313354492,21.6299991607666
25,2016-02-09 15:30:00,20.329999923706055,20.15999984741211,20.770000457763672,20.979999542236328
26,2016-02-10 15:30:00,20.940000534057617,20.729999542236328,20.739999771118164,21.440000534057617
27,2016-02-11 15:30:00,20.100000381469727,19.649999618530273,19.899999618530273,20.229999542236328
28,2016-02-12 15:30:00,20.40999984741211,20.200000762939453,20.989999771118164,21.25
29,2016-02-16 15:30:00,21.34000015258789,20.989999771118164,21.68000030517578,21.90999984741211
30,2016-02-17 15:30:00,22.020000457763672,21.5,21.59000015258789,22.290000915527344
31,2016-02-18 15:30:00,21.68000030517578,21.030000686645508,21.170000076293945,22.149999618530273
32,2016-02-19 15:30:00,21.059999465942383,20.950000762939453,21.40999984741211,21.530000686645508
33,2016-02-22 15:30:00,21.649999618530273,21.6299991607666,22.209999084472656,22.25
34,2016-02-23 15:30:00,22.059999465942383,21.100000381469727,21.209999084472656,22.110000610351562
35,2016-02-24 15:30:00,20.68000030517578,20.079999923706055,20.68000030517578,20.989999771118164
36,2016-02-25 15:30:00,20.790000915527344,20.40999984741211,21.229999542236328,21.25
37,2016-02-26 15:30:00,21.549999237060547,21.350000381469727,21.770000457763672,22.09000015258789
38,2016-02-29 15:30:00,21.719999313354492,21.309999465942383,21.31999969482422,21.829999923706055
39,2016-03-01 15:30:00,21.459999084472656,21.399999618530273,22.309999465942383,22.639999389648438
40,2016-03-02 15:30:00,22.360000610351562,22.299999237060547,22.829999923706055,22.8799991607666
41,2016-03-03 15:30:00,22.799999237060547,22.739999771118164,23.559999465942383,23.56999969482422
42,2016-03-04 15:30:00,23.780000686645508,23.549999237060547,24.34000015258789,24.6299991607666
43,2016-03-07 15:30:00,24.100000381469727,23.700000762939453,24.440000534057617,24.600000381469727
44,2016-03-08 15:30:00,24.1200008392334,23.540000915527344,23.68000030517578,24.3700008392334
45,2016-03-09 15:30:00,23.950000762939453,23.420000076293945,23.579999923706055,24.040000915527344
46,2016-03-10 15:30:00,23.84000015258789,23.43000030517578,24.139999389648438,24.219999313354492
47,2016-03-11 15:30:00,24.420000076293945,24.40999984741211,24.93000030517578,24.969999313354492
48,2016-03-14 14:30:00,24.649999618530273,24.420000076293945,24.829999923706055,25.020000457763672
49,2016-03-15 14:30:00,24.5,24.15999984741211,24.829999923706055,24.860000610351562
50,2016-03-16 14:30:00,24.729999542236328,24.31999969482422,24.799999237060547,25.209999084472656
51,2016-03-17 14:30:00,24.790000915527344,24.3799991607666,25.010000228881836,25.09000015258789
52,2016-03-18 14:30:00,25.18000030517578,23.93000030517578,25.209999084472656,25.579999923706055
53,2016-03-21 14:30:00,25.219999313354492,25.010000228881836,25.389999389648438,25.600000381469727
54,2016-03-22 14:30:00,24.90999984741211,24.90999984741211,25.350000381469727,25.559999465942383
55,2016-03-23 14:30:00,25.239999771118164,24.850000381469727,24.940000534057617,25.31999969482422
56,2016-03-24 14:30:00,24.670000076293945,24.190000534057617,25.020000457763672,25.079999923706055
57,2016-03-28 15:30:00,25.06999969482422,24.610000610351562,24.75,25.270000457763672
58,2016-03-29 15:30:00,24.5,23.6200008392334,24.329999923706055,24.5
59,2016-03-30 15:30:00,24.68000030517578,24.200000762939453,24.6299991607666,25.010000228881836
60,2016-03-31 15:30:00,24.440000534057617,24.040000915527344,24.209999084472656,24.760000228881836
61,2016-04-01 15:30:00,24.0,23.56999969482422,24.170000076293945,24.190000534057617
62,2016-04-04 15:30:00,24.200000762939453,24.0,24.139999389648438,24.579999923706055
63,2016-04-05 15:30:00,23.790000915527344,23.540000915527344,23.65999984741211,24.020000457763672
64,2016-04-06 15:30:00,23.670000076293945,23.469999313354492,23.969999313354492,24.030000686645508
65,2016-04-07 15:30:00,23.6299991607666,23.139999389648438,23.299999237060547,23.729999542236328
66,2016-04-08 15:30:00,23.649999618530273,23.299999237060547,23.469999313354492,24.010000228881836
67,2016-04-11 15:30:00,23.670000076293945,23.56999969482422,23.719999313354492,24.110000610351562
68,2016-04-12 15:30:00,23.850000381469727,23.729999542236328,24.489999771118164,24.649999618530273
69,2016-04-13 15:30:00,24.510000228881836,24.489999771118164,25.329999923706055,25.40999984741211
70,2016-04-14 15:30:00,25.229999542236328,25.170000076293945,25.579999923706055,26.110000610351562
71,2016-04-15 15:30:00,25.649999618530273,25.34000015258789,25.540000915527344,25.700000762939453
72,2016-04-18 15:30:00,25.270000457763672,25.200000762939453,25.719999313354492,25.90999984741211
73,2016-04-19 15:30:00,25.850000381469727,25.6299991607666,26.290000915527344,26.299999237060547
74,2016-04-20 15:30:00,25.760000228881836,25.760000228881836,26.90999984741211,26.959999084472656
75,2016-04-21 15:30:00,26.979999542236328,26.670000076293945,26.719999313354492,27.3799991607666
76,2016-04-22 15:30:00,26.739999771118164,26.65999984741211,27.280000686645508,27.34000015258789
77,2016-04-25 15:30:00,27.1299991607666,26.770000457763672,27.290000915527344,27.350000381469727
78,2016-04-26 15:30:00,26.420000076293945,26.420000076293945,27.450000762939453,27.649999618530273
79,2016-04-27 15:30:00,27.450000762939453,27.229999542236328,27.84000015258789,27.860000610351562
80,2016-04-28 15:30:00,27.600000381469727,27.31999969482422,27.510000228881836,27.8700008392334
81,2016-04-29 15:30:00,27.43000030517578,27.229999542236328,27.520000457763672,27.760000228881836
82,2016-05-02 15:30:00,27.709999084472656,27.219999313354492,27.5,27.739999771118164
83,2016-05-03 15:30:00,27.079999923706055,26.59000015258789,26.829999923706055,27.350000381469727
84,2016-05-04 15:30:00,26.610000610351562,25.549999237060547,25.93000030517578,26.889999389648438
85,2016-05-05 15:30:00,26.030000686645508,25.690000534057617,25.8799991607666,26.219999313354492
86,2016-05-06 15:30:00,25.59000015258789,25.530000686645508,25.989999771118164,26.030000686645508
87,2016-05-09 15:30:00,26.219999313354492,25.649999618530273,26.020000457763672,26.219999313354492
88,2016-05-10 15:30:00,26.25,26.239999771118164,26.65999984741211,26.790000915527344
89,2016-05-11 15:30:00,26.530000686645508,26.459999084472656,26.65999984741211,27.06999969482422
90,2016-05-12 15:30:00,26.950000762939453,26.229999542236328,26.399999618530273,27.209999084472656
91,2016-05-13 15:30:00,26.309999465942383,25.790000915527344,25.8799991607666,26.75
92,2016-05-16 15:30:00,25.799999237060547,25.780000686645508,26.239999771118164,26.479999542236328
93,2016-05-17 15:30:00,26.049999237060547,25.90999984741211,26.200000762939453,26.639999389648438
94,2016-05-18 15:30:00,26.209999084472656,26.15999984741211,27.34000015258789,27.3799991607666
95,2016-05-19 15:30:00,27.100000381469727,26.690000534057617,26.940000534057617,27.780000686645508
96,2016-05-20 15:30:00,27.040000915527344,27.010000228881836,27.170000076293945,27.420000076293945
97,2016-05-23 15:30:00,27.15999984741211,26.81999969482422,27.139999389648438,27.350000381469727
98,2016-05-24 15:30:00,27.389999389648438,27.280000686645508,27.56999969482422,27.809999465942383
99,2016-05-25 15:30:00,27.700000762939453,27.639999389648438,28.170000076293945,28.479999542236328
100,2016-05-26 15:30:00,28.219999313354492,27.770000457763672,27.84000015258789,28.260000228881836
101,2016-05-27 15:30:00,27.920000076293945,27.68000030517578,28.15999984741211,28.170000076293945
102,2016-05-31 15:30:00,28.389999389648438,27.920000076293945,28.020000457763672,28.479999542236328
103,2016-06-01 15:30:00,27.770000457763672,27.40999984741211,28.389999389648438,28.399999618530273
104,2016-06-02 15:30:00,28.290000915527344,28.149999618530273,28.670000076293945,28.670000076293945
105,2016-06-03 15:30:00,28.1200008392334,27.450000762939453,28.34000015258789,28.3799991607666
106,2016-06-06 15:30:00,28.40999984741211,28.360000610351562,29.1299991607666,29.229999542236328
107,2016-06-07 15:30:00,29.459999084472656,28.979999542236328,29.030000686645508,29.459999084472656
108,2016-06-08 15:30:00,29.020000457763672,28.8799991607666,29.110000610351562,29.299999237060547
109,2016-06-09 15:30:00,28.920000076293945,28.420000076293945,28.700000762939453,28.959999084472656
110,2016-06-10 15:30:00,28.229999542236328,27.8700008392334,27.989999771118164,28.299999237060547
111,2016-06-13 15:30:00,27.65999984741211,27.520000457763672,27.520000457763672,28.100000381469727
112,2016-06-14 15:30:00,27.360000610351562,26.700000762939453,26.81999969482422,27.65999984741211
113,2016-06-15 15:30:00,26.93000030517578,26.770000457763672,26.920000076293945,27.579999923706055
114,2016-06-16 15:30:00,26.649999618530273,26.149999618530273,26.43000030517578,26.799999237060547
115,2016-06-17 15:30:00,26.549999237060547,26.31999969482422,26.6299991607666,26.90999984741211
116,2016-06-20 15:30:00,27.170000076293945,26.610000610351562,26.670000076293945,27.420000076293945
117,2016-06-21 15:30:00,26.739999771118164,26.34000015258789,26.81999969482422,26.8700008392334
118,2016-06-22 15:30:00,26.81999969482422,26.610000610351562,26.969999313354492,27.290000915527344
119,2016-06-23 15:30:00,27.450000762939453,27.309999465942383,28.15999984741211,28.170000076293945
120,2016-06-24 15:30:00,26.350000381469727,25.280000686645508,25.290000915527344,26.780000686645508
121,2016-06-27 15:30:00,24.920000076293945,23.34000015258789,23.59000015258789,25.110000610351562
122,2016-06-28 15:30:00,24.1200008392334,23.860000610351562,24.389999389648438,24.5
123,2016-06-29 15:30:00,24.40999984741211,24.270000457763672,24.989999771118164,25.030000686645508
124,2016-06-30 15:30:00,25.290000915527344,24.850000381469727,25.1299991607666,25.459999084472656
125,2016-07-01 15:30:00,24.93000030517578,24.5,24.920000076293945,25.239999771118164
126,2016-07-05 15:30:00,24.469999313354492,23.020000457763672,23.440000534057617,24.520000457763672
127,2016-07-06 15:30:00,23.290000915527344,23.020000457763672,23.989999771118164,23.989999771118164
128,2016-07-07 15:30:00,24.5,24.100000381469727,24.40999984741211,24.709999084472656
129,2016-07-08 15:30:00,24.81999969482422,24.549999237060547,24.739999771118164,25.1200008392334
130,2016-07-11 15:30:00,25.0,24.799999237060547,24.93000030517578,25.270000457763672
131,2016-07-12 15:30:00,25.350000381469727,25.15999984741211,25.610000610351562,25.760000228881836
132,2016-07-13 15:30:00,25.520000457763672,25.270000457763672,25.549999237060547,25.709999084472656
133,2016-07-14 15:30:00,26.110000610351562,25.84000015258789,26.020000457763672,26.290000915527344
134,2016-07-15 15:30:00,26.25,25.899999618530273,26.010000228881836,26.270000457763672
135,2016-07-18 15:30:00,26.0,25.739999771118164,25.860000610351562,26.09000015258789
136,2016-07-19 15:30:00,25.790000915527344,25.6200008392334,25.8799991607666,26.110000610351562
137,2016-07-20 15:30:00,25.940000534057617,25.649999618530273,25.969999313354492,26.059999465942383
138,2016-07-21 15:30:00,26.040000915527344,25.670000076293945,26.0,26.270000457763672
139,2016-07-22 15:30:00,26.149999618530273,25.780000686645508,26.309999465942383,26.40999984741211
140,2016-07-25 15:30:00,26.3700008392334,26.1200008392334,26.299999237060547,26.40999984741211
141,2016-07-26 15:30:00,26.360000610351562,26.0,26.59000015258789,26.790000915527344
142,2016-07-27 15:30:00,27.600000381469727,27.309999465942383,27.979999542236328,28.350000381469727
143,2016-07-28 15:30:00,27.8799991607666,27.600000381469727,28.139999389648438,28.3799991607666
144,2016-07-29 15:30:00,27.969999313354492,27.700000762939453,27.8799991607666,28.149999618530273
145,2016-08-01 15:30:00,27.899999618530273,27.239999771118164,27.350000381469727,28.010000228881836
146,2016-08-02 15:30:00,27.399999618530273,26.739999771118164,27.040000915527344,27.610000610351562
147,2016-08-03 15:30:00,27.0,26.75,27.469999313354492,27.479999542236328
148,2016-08-04 15:30:00,27.399999618530273,27.350000381469727,27.729999542236328,27.780000686645508
149,2016-08-05 15:30:00,28.049999237060547,27.979999542236328,28.889999389648438,28.950000762939453
150,2016-08-08 15:30:00,29.0,28.690000534057617,28.739999771118164,29.190000534057617
151,2016-08-09 15:30:00,28.799999237060547,28.639999389648438,28.799999237060547,28.979999542236328
152,2016-08-10 15:30:00,28.780000686645508,28.25,28.309999465942383,28.829999923706055
153,2016-08-11 15:30:00,28.389999389648438,28.06999969482422,28.280000686645508,28.489999771118164
154,2016-08-12 15:30:00,28.059999465942383,27.770000457763672,28.139999389648438,28.149999618530273
155,2016-08-15 15:30:00,28.270000457763672,28.15999984741211,28.6299991607666,28.719999313354492
156,2016-08-16 15:30:00,28.469999313354492,28.079999923706055,28.639999389648438,28.84000015258789
157,2016-08-17 15:30:00,28.559999465942383,28.540000915527344,28.690000534057617,28.84000015258789
158,2016-08-18 15:30:00,28.59000015258789,28.290000915527344,29.079999923706055,29.1200008392334
159,2016-08-19 15:30:00,28.989999771118164,28.969999313354492,29.229999542236328,29.270000457763672
160,2016-08-22 15:30:00,29.020000457763672,28.969999313354492,29.260000228881836,29.290000915527344
161,2016-08-23 15:30:00,29.399999618530273,29.110000610351562,29.280000686645508,29.520000457763672
162,2016-08-24 15:30:00,29.18000030517578,28.75,29.280000686645508,29.489999771118164
163,2016-08-25 15:30:00,29.209999084472656,28.950000762939453,29.420000076293945,29.549999237060547
164,2016-08-26 15:30:00,29.530000686645508,29.219999313354492,29.670000076293945,29.860000610351562
165,2016-08-29 15:30:00,29.75,29.6299991607666,30.010000228881836,30.260000228881836
166,2016-08-30 15:30:00,29.950000762939453,29.950000762939453,30.329999923706055,30.3799991607666
167,2016-08-31 15:30:00,30.43000030517578,29.969999313354492,30.59000015258789,30.6200008392334
168,2016-09-01 15:30:00,30.75,30.229999542236328,30.56999969482422,30.899999618530273
169,2016-09-02 15:30:00,30.760000228881836,30.43000030517578,30.969999313354492,31.059999465942383
170,2016-09-06 15:30:00,31.040000915527344,30.079999923706055,30.389999389648438,31.059999465942383
171,2016-09-07 15:30:00,30.399999618530273,30.049999237060547,30.579999923706055,30.6200008392334
172,2016-09-08 15:30:00,30.709999084472656,30.399999618530273,30.690000534057617,31.0
173,2016-09-09 15:30:00,30.690000534057617,30.56999969482422,30.56999969482422,31.280000686645508
174,2016-09-12 15:30:00,30.219999313354492,30.059999465942383,30.940000534057617,31.020000457763672
175,2016-09-13 15:30:00,30.520000457763672,29.860000610351562,30.25,30.770000457763672
176,2016-09-14 15:30:00,30.219999313354492,29.969999313354492,30.040000915527344,30.479999542236328
177,2016-09-15 15:30:00,30.049999237060547,29.90999984741211,30.350000381469727,30.440000534057617
178,2016-09-16 15:30:00,30.030000686645508,29.850000381469727,29.899999618530273,30.209999084472656
179,2016-09-19 15:30:00,30.100000381469727,29.770000457763672,29.899999618530273,30.360000610351562
180,2016-09-20 15:30:00,30.229999542236328,29.84000015258789,29.8700008392334,30.329999923706055
181,2016-09-21 15:30:00,30.0,29.6299991607666,29.989999771118164,30.200000762939453
182,2016-09-22 15:30:00,30.1200008392334,30.010000228881836,30.280000686645508,30.299999237060547
183,2016-09-23 15:30:00,30.229999542236328,30.0,30.610000610351562,30.850000381469727
184,2016-09-26 15:30:00,30.280000686645508,29.799999237060547,30.020000457763672,30.600000381469727
185,2016-09-27 15:30:00,29.850000381469727,29.639999389648438,30.40999984741211,30.450000762939453
186,2016-09-28 15:30:00,30.610000610351562,30.229999542236328,30.850000381469727,30.850000381469727
187,2016-09-29 15:30:00,30.920000076293945,30.3700008392334,30.520000457763672,31.350000381469727
188,2016-09-30 15:30:00,30.6299991607666,30.43000030517578,31.020000457763672,31.18000030517578
189,2016-10-03 15:30:00,30.799999237060547,30.770000457763672,31.110000610351562,31.309999465942383
190,2016-10-04 15:30:00,31.170000076293945,31.139999389648438,31.399999618530273,31.799999237060547
191,2016-10-05 15:30:00,31.540000915527344,31.5,31.81999969482422,32.150001525878906
192,2016-10-06 15:30:00,31.75,31.290000915527344,31.68000030517578,31.81999969482422
193,2016-10-07 15:30:00,31.709999084472656,31.209999084472656,31.729999542236328,31.860000610351562
194,2016-10-10 15:30:00,31.81999969482422,31.75,31.809999465942383,32.06999969482422
195,2016-10-11 15:30:00,31.649999618530273,30.979999542236328,31.299999237060547,31.809999465942383
196,2016-10-12 15:30:00,31.31999969482422,31.139999389648438,31.209999084472656,31.530000686645508
197,2016-10-13 15:30:00,30.780000686645508,30.06999969482422,30.360000610351562,30.979999542236328
198,2016-10-14 15:30:00,30.729999542236328,30.700000762939453,30.860000610351562,31.110000610351562
199,2016-10-17 15:30:00,30.920000076293945,30.469999313354492,30.649999618530273,31.049999237060547
