,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,34.20000076293945,33.13999938964844,33.72999954223633,34.20000076293945
1,2016-01-05 15:30:00,33.7400016784668,33.560001373291016,33.65999984741211,33.9900016784668
2,2016-01-06 15:30:00,33.25,32.77000045776367,33.06999969482422,33.84000015258789
3,2016-01-07 15:30:00,32.560001373291016,31.540000915527344,31.770000457763672,32.880001068115234
4,2016-01-08 15:30:00,31.940000534057617,31.299999237060547,31.360000610351562,32.18000030517578
5,2016-01-11 15:30:00,31.43000030517578,30.75,31.06999969482422,31.600000381469727
6,2016-01-12 15:30:00,31.260000228881836,30.690000534057617,31.139999389648438,31.549999237060547
7,2016-01-13 15:30:00,31.020000457763672,29.90999984741211,30.059999465942383,31.760000228881836
8,2016-01-14 15:30:00,30.420000076293945,29.959999084472656,31.34000015258789,31.43000030517578
9,2016-01-15 15:30:00,30.399999618530273,30.100000381469727,30.68000030517578,30.799999237060547
10,2016-01-19 15:30:00,30.829999923706055,29.610000610351562,30.100000381469727,31.059999465942383
11,2016-01-20 15:30:00,29.59000015258789,28.75,29.610000610351562,29.989999771118164
12,2016-01-21 15:30:00,31.329999923706055,29.84000015258789,31.139999389648438,32.900001525878906
13,2016-01-22 15:30:00,31.690000534057617,31.110000610351562,31.450000762939453,32.029998779296875
14,2016-01-25 15:30:00,31.260000228881836,29.920000076293945,29.940000534057617,31.43000030517578
15,2016-01-26 15:30:00,30.030000686645508,29.700000762939453,30.260000228881836,30.309999465942383
16,2016-01-27 15:30:00,30.059999465942383,29.350000381469727,29.549999237060547,30.18000030517578
17,2016-01-28 15:30:00,29.829999923706055,28.799999237060547,28.940000534057617,30.0
18,2016-01-29 15:30:00,28.979999542236328,28.889999389648438,29.610000610351562,29.739999771118164
19,2016-02-01 15:30:00,30.049999237060547,29.59000015258789,30.3799991607666,30.5
20,2016-02-02 15:30:00,30.040000915527344,29.280000686645508,29.420000076293945,30.25
21,2016-02-03 15:30:00,29.540000915527344,28.790000915527344,29.56999969482422,29.81999969482422
22,2016-02-04 15:30:00,29.450000762939453,29.280000686645508,29.59000015258789,30.049999237060547
23,2016-02-05 15:30:00,29.239999771118164,27.81999969482422,28.110000610351562,29.510000228881836
24,2016-02-08 15:30:00,27.5,27.059999465942383,27.709999084472656,28.309999465942383
25,2016-02-09 15:30:00,27.360000610351562,27.309999465942383,27.780000686645508,28.3799991607666
26,2016-02-10 15:30:00,28.0,27.739999771118164,27.780000686645508,29.479999542236328
