,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.93000030517578,70.44000244140625,72.41000366210938,72.44000244140625
1,2016-01-05 15:30:00,72.5,72.08000183105469,72.83000183105469,73.16000366210938
2,2016-01-06 15:30:00,72.02999877929688,71.83000183105469,72.70999908447266,73.06999969482422
3,2016-01-07 15:30:00,72.44999694824219,71.31999969482422,71.83999633789062,73.08999633789062
4,2016-01-08 15:30:00,72.01000213623047,71.33999633789062,71.45999908447266,72.37999725341797
5,2016-01-11 15:30:00,71.3499984741211,69.19999694824219,69.63999938964844,71.66999816894531
6,2016-01-12 15:30:00,70.0,69.73999786376953,70.7300033569336,70.9000015258789
7,2016-01-13 15:30:00,70.81999969482422,68.3499984741211,68.4800033569336,70.81999969482422
8,2016-01-14 15:30:00,69.06999969482422,67.58999633789062,68.38999938964844,69.6500015258789
9,2016-01-15 15:30:00,67.16999816894531,67.13999938964844,68.87999725341797,69.30000305175781
10,2016-01-19 15:30:00,69.54000091552734,69.08000183105469,70.33999633789062,70.80000305175781
11,2016-01-20 15:30:00,69.54000091552734,68.6500015258789,70.2300033569336,70.62000274658203
12,2016-01-21 15:30:00,70.41999816894531,70.30000305175781,70.80999755859375,71.94999694824219
13,2016-01-22 15:30:00,71.37999725341797,71.08999633789062,71.86000061035156,72.48999786376953
14,2016-01-25 15:30:00,72.0,71.72000122070312,72.18000030517578,72.80000305175781
15,2016-01-26 15:30:00,72.54000091552734,72.29000091552734,73.69000244140625,73.87000274658203
16,2016-01-27 15:30:00,73.52999877929688,73.4800033569336,74.04000091552734,74.7699966430664
17,2016-01-28 15:30:00,74.25,73.26000213623047,73.4000015258789,74.26000213623047
18,2016-01-29 15:30:00,73.69000244140625,73.51000213623047,75.05999755859375,75.13999938964844
19,2016-02-01 15:30:00,74.86000061035156,74.05000305175781,76.3499984741211,76.48999786376953
20,2016-02-02 15:30:00,76.26000213623047,75.5,76.33999633789062,76.75
21,2016-02-03 15:30:00,76.4000015258789,74.31999969482422,75.0999984741211,76.41999816894531
22,2016-02-04 15:30:00,74.3499984741211,72.43000030517578,72.86000061035156,75.13999938964844
23,2016-02-05 15:30:00,72.8499984741211,71.58000183105469,71.66000366210938,73.20999908447266
24,2016-02-08 15:30:00,71.26000213623047,68.87999725341797,69.70999908447266,71.30999755859375
25,2016-02-09 15:30:00,68.86000061035156,68.18000030517578,69.5199966430664,70.20999908447266
26,2016-02-10 15:30:00,69.77999877929688,69.48999786376953,69.66999816894531,70.58999633789062
27,2016-02-11 15:30:00,68.9000015258789,67.9000015258789,68.75,69.45999908447266
28,2016-02-12 15:30:00,68.80999755859375,68.73999786376953,70.45999908447266,70.61000061035156
29,2016-02-16 15:30:00,72.87000274658203,72.05999755859375,73.04000091552734,75.54000091552734
30,2016-02-17 15:30:00,73.66999816894531,73.5,74.2699966430664,74.54000091552734
31,2016-02-18 15:30:00,72.58000183105469,71.48999786376953,72.5999984741211,73.48999786376953
32,2016-02-19 15:30:00,72.19999694824219,70.66000366210938,72.0,72.48999786376953
33,2016-02-22 15:30:00,72.33999633789062,71.9800033569336,72.77999877929688,73.31999969482422
34,2016-02-23 15:30:00,73.38999938964844,73.01000213623047,74.11000061035156,74.58000183105469
35,2016-02-24 15:30:00,73.87999725341797,73.36000061035156,75.08000183105469,75.16000366210938
36,2016-02-25 15:30:00,75.56999969482422,74.63999938964844,76.2699966430664,76.27999877929688
37,2016-02-26 15:30:00,76.13999938964844,75.63999938964844,76.0199966430664,76.4000015258789
38,2016-02-29 15:30:00,75.63999938964844,74.23999786376953,74.25,76.16999816894531
39,2016-03-01 15:30:00,74.54000091552734,72.58000183105469,75.55000305175781,75.86000061035156
40,2016-03-02 15:30:00,75.08999633789062,74.12000274658203,74.79000091552734,75.47000122070312
41,2016-03-03 15:30:00,74.2699966430664,73.9000015258789,75.0199966430664,75.08000183105469
42,2016-03-04 15:30:00,74.83000183105469,73.9800033569336,74.87999725341797,75.52999877929688
43,2016-03-07 15:30:00,74.12000274658203,73.69000244140625,74.58000183105469,74.93000030517578
44,2016-03-08 15:30:00,74.16000366210938,74.11000061035156,74.23999786376953,75.55999755859375
45,2016-03-09 15:30:00,74.68000030517578,74.37999725341797,75.20999908447266,75.33000183105469
46,2016-03-10 15:30:00,79.7300033569336,79.5,83.2300033569336,83.27999877929688
47,2016-03-11 15:30:00,83.95999908447266,83.76000213623047,85.01000213623047,85.05000305175781
48,2016-03-14 14:30:00,85.1500015258789,84.63999938964844,85.80999755859375,85.87999725341797
49,2016-03-15 14:30:00,85.37000274658203,84.87000274658203,85.04000091552734,86.80000305175781
50,2016-03-16 14:30:00,85.02999877929688,83.36000061035156,84.66999816894531,85.02999877929688
51,2016-03-17 14:30:00,84.61000061035156,83.68000030517578,84.13999938964844,84.88999938964844
52,2016-03-18 14:30:00,84.25,83.5,84.04000091552734,84.83000183105469
53,2016-03-21 14:30:00,84.01000213623047,84.01000213623047,84.62000274658203,85.29000091552734
54,2016-03-22 14:30:00,84.55000305175781,83.80000305175781,83.9000015258789,85.18000030517578
55,2016-03-23 14:30:00,83.93000030517578,83.69999694824219,84.51000213623047,85.05000305175781
56,2016-03-24 14:30:00,84.19999694824219,83.66000366210938,83.94999694824219,84.52999877929688
57,2016-03-28 15:30:00,84.18000030517578,84.12999725341797,86.08000183105469,86.45999908447266
58,2016-03-29 15:30:00,85.76000213623047,85.38999938964844,86.18000030517578,86.5999984741211
59,2016-03-30 15:30:00,86.0,85.5,86.13999938964844,86.70999908447266
60,2016-03-31 15:30:00,86.12999725341797,85.29000091552734,85.5999984741211,86.47000122070312
61,2016-04-01 15:30:00,85.55000305175781,85.4000015258789,87.30999755859375,87.41999816894531
62,2016-04-04 15:30:00,87.20999908447266,85.80000305175781,86.16999816894531,87.30999755859375
63,2016-04-05 15:30:00,85.75,84.44999694824219,84.66000366210938,85.75
64,2016-04-06 15:30:00,84.2699966430664,83.62000274658203,84.5999984741211,84.83000183105469
65,2016-04-07 15:30:00,84.05999755859375,83.2699966430664,83.72000122070312,84.66999816894531
66,2016-04-08 15:30:00,83.94999694824219,82.02999877929688,82.30999755859375,83.94999694824219
67,2016-04-11 15:30:00,82.44000244140625,82.2300033569336,82.2699966430664,83.66999816894531
68,2016-04-12 15:30:00,82.62999725341797,81.76000213623047,83.3499984741211,83.79000091552734
69,2016-04-13 15:30:00,83.45999908447266,82.72000122070312,83.29000091552734,83.7699966430664
70,2016-04-14 15:30:00,83.20999908447266,82.58000183105469,82.70999908447266,83.44999694824219
