,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,67.86000061035156,66.51000213623047,67.04000091552734,67.91999816894531
1,2016-01-05 15:30:00,66.98999786376953,66.80000305175781,67.11000061035156,67.81999969482422
2,2016-01-06 15:30:00,66.44999694824219,66.11000061035156,66.73999786376953,67.69000244140625
3,2016-01-07 15:30:00,65.94000244140625,65.11000061035156,65.18000030517578,66.4800033569336
4,2016-01-08 15:30:00,65.4000015258789,64.66000366210938,65.0999984741211,65.97000122070312
5,2016-01-11 15:30:00,65.13999938964844,63.95000076293945,64.56999969482422,65.58999633789062
6,2016-01-12 15:30:00,64.94999694824219,64.16000366210938,65.13999938964844,65.86000061035156
7,2016-01-13 15:30:00,65.80000305175781,63.5099983215332,63.7599983215332,66.20999908447266
8,2016-01-14 15:30:00,63.7400016784668,62.529998779296875,63.959999084472656,64.70999908447266
9,2016-01-15 15:30:00,62.29999923706055,62.02000045776367,63.34000015258789,63.52000045776367
10,2016-01-19 15:30:00,63.9900016784668,62.84000015258789,63.36000061035156,64.76000213623047
11,2016-01-20 15:30:00,62.5099983215332,60.560001373291016,63.25,63.81999969482422
12,2016-01-21 15:30:00,63.43000030517578,61.599998474121094,62.470001220703125,64.06999969482422
13,2016-01-22 15:30:00,63.09000015258789,62.34000015258789,63.61000061035156,63.66999816894531
14,2016-01-25 15:30:00,63.38999938964844,62.650001525878906,63.0,64.0
15,2016-01-26 15:30:00,62.970001220703125,62.29999923706055,63.5,63.880001068115234
16,2016-01-27 15:30:00,63.31999969482422,61.63999938964844,61.93000030517578,63.540000915527344
17,2016-01-28 15:30:00,62.150001525878906,59.88999938964844,60.43000030517578,62.65999984741211
18,2016-01-29 15:30:00,60.75,60.099998474121094,60.83000183105469,61.060001373291016
19,2016-02-01 15:30:00,60.86000061035156,60.02000045776367,60.529998779296875,61.599998474121094
20,2016-02-02 15:30:00,60.220001220703125,58.20000076293945,58.279998779296875,60.40999984741211
21,2016-02-03 15:30:00,58.52000045776367,56.65999984741211,58.54999923706055,59.4900016784668
22,2016-02-04 15:30:00,58.22999954223633,57.20000076293945,59.529998779296875,59.72999954223633
23,2016-02-05 15:30:00,59.529998779296875,56.79999923706055,57.5,59.529998779296875
24,2016-02-08 15:30:00,56.869998931884766,55.38999938964844,55.90999984741211,57.29999923706055
25,2016-02-09 15:30:00,55.11000061035156,55.0099983215332,56.70000076293945,57.130001068115234
26,2016-02-10 15:30:00,56.93000030517578,56.599998474121094,58.349998474121094,60.36000061035156
27,2016-02-11 15:30:00,59.04999923706055,57.720001220703125,59.0,60.83000183105469
28,2016-02-12 15:30:00,60.95000076293945,60.060001373291016,60.43000030517578,62.470001220703125
29,2016-02-16 15:30:00,61.130001068115234,60.22999954223633,61.790000915527344,62.47999954223633
30,2016-02-17 15:30:00,62.029998779296875,61.97999954223633,63.16999816894531,63.72999954223633
31,2016-02-18 15:30:00,63.29999923706055,62.45000076293945,62.72999954223633,63.72999954223633
32,2016-02-19 15:30:00,62.310001373291016,61.40999984741211,63.43000030517578,63.58000183105469
33,2016-02-22 15:30:00,64.0,62.25,62.5,64.8499984741211
34,2016-02-23 15:30:00,62.369998931884766,61.619998931884766,61.650001525878906,62.939998626708984
35,2016-02-24 15:30:00,61.15999984741211,60.95000076293945,62.099998474121094,62.380001068115234
36,2016-02-25 15:30:00,62.4900016784668,62.08000183105469,62.86000061035156,63.18000030517578
37,2016-02-26 15:30:00,62.900001525878906,62.7599983215332,63.349998474121094,63.540000915527344
38,2016-02-29 15:30:00,63.2599983215332,62.4900016784668,62.709999084472656,63.630001068115234
39,2016-03-01 15:30:00,62.91999816894531,62.810001373291016,65.36000061035156,65.44999694824219
40,2016-03-02 15:30:00,65.0,64.56999969482422,65.44000244140625,65.4800033569336
41,2016-03-03 15:30:00,65.29000091552734,64.05000305175781,64.66999816894531,65.48999786376953
42,2016-03-04 15:30:00,64.72000122070312,64.2699966430664,65.44000244140625,66.0
43,2016-03-07 15:30:00,65.30999755859375,64.55999755859375,65.31999969482422,65.45999908447266
44,2016-03-08 15:30:00,65.08999633789062,64.76000213623047,65.6500015258789,66.12999725341797
45,2016-03-09 15:30:00,65.75,64.79000091552734,65.51000213623047,66.08000183105469
46,2016-03-10 15:30:00,65.69999694824219,65.01000213623047,65.27999877929688,66.22000122070312
47,2016-03-11 15:30:00,65.88999938964844,65.31999969482422,67.4000015258789,67.55000305175781
48,2016-03-14 14:30:00,67.01000213623047,66.05000305175781,66.83000183105469,67.33000183105469
49,2016-03-15 14:30:00,66.30999755859375,64.94999694824219,65.4000015258789,66.4800033569336
50,2016-03-16 14:30:00,65.25,64.30000305175781,65.02999877929688,65.88999938964844
51,2016-03-17 14:30:00,65.0,63.849998474121094,64.6500015258789,65.0
52,2016-03-18 14:30:00,64.69999694824219,64.2300033569336,64.87999725341797,65.05000305175781
53,2016-03-21 14:30:00,64.81999969482422,64.19000244140625,64.5999984741211,64.95999908447266
54,2016-03-22 14:30:00,64.16999816894531,64.0199966430664,65.30000305175781,65.75
55,2016-03-23 14:30:00,65.30000305175781,64.38999938964844,64.54000091552734,65.83000183105469
56,2016-03-24 14:30:00,64.26000213623047,63.65999984741211,64.2300033569336,64.91999816894531
57,2016-03-28 15:30:00,63.65999984741211,63.47999954223633,63.77000045776367,64.48999786376953
58,2016-03-29 15:30:00,63.959999084472656,63.4900016784668,65.06999969482422,65.0999984741211
59,2016-03-30 15:30:00,65.48999786376953,64.29000091552734,64.69999694824219,65.77999877929688
60,2016-03-31 15:30:00,64.61000061035156,64.5999984741211,65.0999984741211,65.45999908447266
61,2016-04-01 15:30:00,64.62000274658203,64.4800033569336,67.5199966430664,67.5199966430664
62,2016-04-04 15:30:00,67.48999786376953,67.16000366210938,68.41999816894531,69.41000366210938
63,2016-04-05 15:30:00,68.0,67.41000366210938,67.69000244140625,69.08000183105469
64,2016-04-06 15:30:00,67.58000183105469,67.58000183105469,70.19000244140625,70.2699966430664
65,2016-04-07 15:30:00,69.94000244140625,69.41999816894531,70.16000366210938,70.69999694824219
66,2016-04-08 15:30:00,70.55000305175781,70.19999694824219,70.83000183105469,71.12999725341797
67,2016-04-11 15:30:00,71.2300033569336,70.05000305175781,70.3499984741211,71.44000244140625
68,2016-04-12 15:30:00,70.13999938964844,69.16999816894531,69.4000015258789,70.44000244140625
69,2016-04-13 15:30:00,69.87999725341797,69.52999877929688,70.0,70.13999938964844
70,2016-04-14 15:30:00,69.98999786376953,69.3499984741211,69.66999816894531,70.2699966430664
71,2016-04-15 15:30:00,69.5999984741211,68.91999816894531,70.08999633789062,70.3499984741211
72,2016-04-18 15:30:00,69.69000244140625,69.3499984741211,69.83000183105469,70.02999877929688
73,2016-04-19 15:30:00,70.08999633789062,69.38999938964844,69.73999786376953,70.08999633789062
74,2016-04-20 15:30:00,69.7300033569336,69.36000061035156,69.72000122070312,70.20999908447266
75,2016-04-21 15:30:00,70.08999633789062,69.70999908447266,70.02999877929688,70.69000244140625
76,2016-04-22 15:30:00,69.87999725341797,69.36000061035156,70.04000091552734,70.52999877929688
77,2016-04-25 15:30:00,70.0999984741211,69.62000274658203,70.0,70.79000091552734
78,2016-04-26 15:30:00,70.05999755859375,68.94999694824219,70.08000183105469,70.26000213623047
79,2016-04-27 15:30:00,70.0199966430664,69.44000244140625,69.81999969482422,70.33999633789062
80,2016-04-28 15:30:00,69.44999694824219,68.4800033569336,69.9800033569336,70.7699966430664
81,2016-04-29 15:30:00,70.0,68.66000366210938,69.06999969482422,70.16999816894531
82,2016-05-02 15:30:00,69.47000122070312,68.12999725341797,69.0999984741211,69.66999816894531
83,2016-05-03 15:30:00,69.0999984741211,62.95000076293945,67.45999908447266,69.0999984741211
84,2016-05-04 15:30:00,65.06999969482422,64.33999633789062,65.02999877929688,66.0
85,2016-05-05 15:30:00,65.0199966430664,64.31999969482422,64.5199966430664,65.37000274658203
86,2016-05-06 15:30:00,64.44000244140625,63.939998626708984,65.95999908447266,66.26000213623047
87,2016-05-09 15:30:00,65.93000030517578,65.83999633789062,67.02999877929688,67.33999633789062
88,2016-05-10 15:30:00,67.63999938964844,66.9000015258789,67.6500015258789,68.0
