,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,125.91000366210938,124.55999755859375,126.4800033569336,126.56999969482422
1,2016-01-05 15:30:00,127.0,126.63999938964844,129.0800018310547,130.0500030517578
2,2016-01-06 15:30:00,127.83999633789062,127.5999984741211,129.02000427246094,129.72999572753906
3,2016-01-07 15:30:00,126.91999816894531,126.5999984741211,126.86000061035156,128.92999267578125
4,2016-01-08 15:30:00,127.19999694824219,124.94999694824219,125.2300033569336,127.5
5,2016-01-11 15:30:00,125.5199966430664,124.27999877929688,125.70999908447266,126.44000244140625
6,2016-01-12 15:30:00,126.31999969482422,125.25,126.12999725341797,127.16999816894531
7,2016-01-13 15:30:00,126.62000274658203,125.37999725341797,125.45999908447266,127.52999877929688
8,2016-01-14 15:30:00,125.93000030517578,125.55000305175781,127.20999908447266,127.83000183105469
9,2016-01-15 15:30:00,125.41000366210938,124.30000305175781,125.36000061035156,126.29000091552734
10,2016-01-19 15:30:00,126.1500015258789,125.05000305175781,125.87999725341797,127.37000274658203
11,2016-01-20 15:30:00,124.37000274658203,121.70999908447266,123.69000244140625,124.88999938964844
12,2016-01-21 15:30:00,123.98999786376953,123.01000213623047,124.94999694824219,125.33999633789062
13,2016-01-22 15:30:00,125.79000091552734,124.58999633789062,126.72000122070312,127.27999877929688
14,2016-01-25 15:30:00,123.22000122070312,121.5,122.69000244140625,125.54000091552734
15,2016-01-26 15:30:00,122.7699966430664,122.55999755859375,124.88999938964844,126.5
16,2016-01-27 15:30:00,124.83000183105469,123.80000305175781,124.19999694824219,126.25
17,2016-01-28 15:30:00,124.63999938964844,123.69999694824219,126.2699966430664,126.79000091552734
18,2016-01-29 15:30:00,126.97000122070312,125.8499984741211,128.4199981689453,129.3300018310547
19,2016-02-01 15:30:00,127.37999725341797,127.37999725341797,129.00999450683594,129.5500030517578
20,2016-02-02 15:30:00,128.4499969482422,127.27999877929688,128.00999450683594,129.24000549316406
21,2016-02-03 15:30:00,129.1699981689453,127.8499984741211,130.3699951171875,130.8800048828125
22,2016-02-04 15:30:00,129.5800018310547,128.07000732421875,128.75,130.25
23,2016-02-05 15:30:00,128.75,128.19000244140625,129.14999389648438,129.60000610351562
24,2016-02-08 15:30:00,127.86000061035156,126.72000122070312,129.42999267578125,129.8300018310547
25,2016-02-09 15:30:00,128.3300018310547,127.63999938964844,130.7899932861328,131.58999633789062
26,2016-02-10 15:30:00,131.11000061035156,129.6300048828125,129.9600067138672,132.42999267578125
27,2016-02-11 15:30:00,127.94999694824219,124.6500015258789,126.41999816894531,128.27999877929688
28,2016-02-12 15:30:00,127.1500015258789,126.33000183105469,128.6300048828125,129.41000366210938
29,2016-02-16 15:30:00,129.9199981689453,127.4000015258789,128.7100067138672,129.94000244140625
30,2016-02-17 15:30:00,128.83999633789062,128.75999450683594,130.5,131.27000427246094
31,2016-02-18 15:30:00,130.36000061035156,129.39999389648438,129.75,130.99000549316406
32,2016-02-19 15:30:00,129.69000244140625,128.55999755859375,130.42999267578125,130.63999938964844
33,2016-02-22 15:30:00,131.8000030517578,130.74000549316406,131.3699951171875,132.66000366210938
34,2016-02-23 15:30:00,131.2899932861328,130.91000366210938,131.52999877929688,131.91000366210938
35,2016-02-24 15:30:00,130.52999877929688,129.72000122070312,132.35000610351562,132.60000610351562
36,2016-02-25 15:30:00,132.5,131.8800048828125,133.5,133.52999877929688
37,2016-02-26 15:30:00,133.30999755859375,130.7100067138672,131.3000030517578,133.72999572753906
38,2016-02-29 15:30:00,131.1999969482422,130.24000549316406,130.3000030517578,132.1199951171875
39,2016-03-01 15:30:00,130.99000549316406,130.35000610351562,131.63999938964844,131.94000244140625
40,2016-03-02 15:30:00,130.02999877929688,128.77000427246094,131.57000732421875,131.60000610351562
41,2016-03-03 15:30:00,131.11000061035156,130.1699981689453,131.6300048828125,131.7100067138672
42,2016-03-04 15:30:00,131.6300048828125,130.8800048828125,132.5399932861328,132.88999938964844
43,2016-03-07 15:30:00,131.64999389648438,130.8000030517578,131.58999633789062,132.57000732421875
44,2016-03-08 15:30:00,131.1300048828125,130.80999755859375,132.35000610351562,133.97000122070312
45,2016-03-09 15:30:00,132.5,131.52000427246094,131.97000122070312,133.5
46,2016-03-10 15:30:00,132.69000244140625,130.4600067138672,131.8800048828125,133.07000732421875
47,2016-03-11 15:30:00,132.25,131.6999969482422,133.14999389648438,133.27000427246094
48,2016-03-14 14:30:00,133.22000122070312,132.83999633789062,134.72000122070312,134.77999877929688
49,2016-03-15 14:30:00,134.24000549316406,133.50999450683594,134.6300048828125,135.0500030517578
50,2016-03-16 14:30:00,134.2899932861328,133.38999938964844,135.22999572753906,135.6999969482422
51,2016-03-17 14:30:00,135.17999267578125,134.97000122070312,136.00999450683594,136.61000061035156
52,2016-03-18 14:30:00,135.91000366210938,134.88999938964844,135.5399932861328,136.5
53,2016-03-21 14:30:00,136.0800018310547,134.1999969482422,135.25999450683594,136.0800018310547
54,2016-03-22 14:30:00,134.9199981689453,132.85000610351562,133.63999938964844,134.97000122070312
55,2016-03-23 14:30:00,133.72999572753906,133.66000366210938,133.97999572753906,135.3800048828125
56,2016-03-24 14:30:00,133.66000366210938,132.82000732421875,133.5500030517578,133.8699951171875
57,2016-03-28 15:30:00,133.8800048828125,133.83999633789062,134.24000549316406,135.0500030517578
58,2016-03-29 15:30:00,134.02000427246094,133.74000549316406,134.99000549316406,135.1699981689453
59,2016-03-30 15:30:00,135.5,135.10000610351562,135.7100067138672,136.32000732421875
60,2016-03-31 15:30:00,135.27000427246094,134.39999389648438,134.50999450683594,135.8699951171875
61,2016-04-01 15:30:00,133.3300018310547,133.02000427246094,136.1999969482422,136.38999938964844
62,2016-04-04 15:30:00,136.17999267578125,135.61000061035156,136.25999450683594,136.89999389648438
63,2016-04-05 15:30:00,136.17999267578125,135.91000366210938,136.25,136.97000122070312
64,2016-04-06 15:30:00,136.05999755859375,135.72999572753906,137.27000427246094,137.30999755859375
65,2016-04-07 15:30:00,136.5500030517578,136.0,136.64999389648438,136.99000549316406
66,2016-04-08 15:30:00,137.30999755859375,136.52000427246094,137.49000549316406,137.60000610351562
67,2016-04-11 15:30:00,137.6199951171875,137.0800018310547,137.25,138.75999450683594
68,2016-04-12 15:30:00,137.52999877929688,136.75999450683594,138.1300048828125,138.1999969482422
69,2016-04-13 15:30:00,138.38999938964844,135.49000549316406,135.66000366210938,138.38999938964844
70,2016-04-14 15:30:00,135.97999572753906,135.74000549316406,136.0399932861328,137.5500030517578
71,2016-04-15 15:30:00,136.1300048828125,135.75999450683594,136.47000122070312,136.8300018310547
72,2016-04-18 15:30:00,136.47000122070312,135.75999450683594,136.64999389648438,137.05999755859375
73,2016-04-19 15:30:00,136.83999633789062,136.0399932861328,137.11000061035156,137.83999633789062
74,2016-04-20 15:30:00,137.0,135.58999633789062,135.64999389648438,137.47999572753906
75,2016-04-21 15:30:00,135.3800048828125,131.74000549316406,131.75,135.49000549316406
76,2016-04-22 15:30:00,125.5199966430664,123.77999877929688,126.87999725341797,127.23999786376953
77,2016-04-25 15:30:00,125.91999816894531,124.3499984741211,126.20999908447266,126.31999969482422
78,2016-04-26 15:30:00,126.6500015258789,123.5199966430664,123.80999755859375,126.86000061035156
79,2016-04-27 15:30:00,124.27999877929688,123.98999786376953,125.69999694824219,126.12000274658203
80,2016-04-28 15:30:00,125.16000366210938,125.0,126.23999786376953,126.83000183105469
81,2016-04-29 15:30:00,125.73999786376953,123.91000366210938,125.19000244140625,126.25
82,2016-05-02 15:30:00,124.87999725341797,123.83000183105469,125.22000122070312,125.98999786376953
83,2016-05-03 15:30:00,124.80000305175781,124.69999694824219,126.12999725341797,127.19000244140625
84,2016-05-04 15:30:00,125.94999694824219,125.56999969482422,127.93000030517578,128.3300018310547
85,2016-05-05 15:30:00,127.9000015258789,127.08000183105469,127.36000061035156,129.1999969482422
86,2016-05-06 15:30:00,127.5,126.91000366210938,127.91999816894531,128.1199951171875
87,2016-05-09 15:30:00,128.0,127.7699966430664,128.1300048828125,128.9600067138672
88,2016-05-10 15:30:00,128.10000610351562,128.02000427246094,129.22999572753906,129.3000030517578
89,2016-05-11 15:30:00,129.3800048828125,128.4499969482422,128.8300018310547,129.6300048828125
90,2016-05-12 15:30:00,129.55999755859375,129.24000549316406,130.05999755859375,130.57000732421875
91,2016-05-13 15:30:00,129.8300018310547,129.10000610351562,129.19000244140625,130.6999969482422
92,2016-05-16 15:30:00,128.82000732421875,128.77999877929688,129.5800018310547,129.9499969482422
93,2016-05-17 15:30:00,129.22999572753906,125.91999816894531,126.41999816894531,130.0
94,2016-05-18 15:30:00,126.31999969482422,125.01000213623047,126.12000274658203,126.7699966430664
95,2016-05-19 15:30:00,125.7300033569336,125.41000366210938,126.80000305175781,126.87000274658203
96,2016-05-20 15:30:00,127.12000274658203,125.7300033569336,126.05999755859375,127.41000366210938
97,2016-05-23 15:30:00,126.13999938964844,125.66000366210938,125.94999694824219,126.30000305175781
98,2016-05-24 15:30:00,126.04000091552734,125.5999984741211,126.76000213623047,127.2699966430664
99,2016-05-25 15:30:00,127.36000061035156,126.61000061035156,127.20999908447266,127.91000366210938
100,2016-05-26 15:30:00,127.2699966430664,127.12000274658203,127.91999816894531,128.1199951171875
101,2016-05-27 15:30:00,127.93000030517578,127.63999938964844,128.4499969482422,129.1300048828125
102,2016-05-31 15:30:00,128.55999755859375,126.70999908447266,127.04000091552734,128.94000244140625
103,2016-06-01 15:30:00,126.87999725341797,126.8499984741211,127.9800033569336,128.0500030517578
104,2016-06-02 15:30:00,127.87999725341797,127.04000091552734,128.0,128.0
105,2016-06-03 15:30:00,128.11000061035156,128.00999450683594,130.0800018310547,130.1699981689453
106,2016-06-06 15:30:00,129.8000030517578,129.2899932861328,130.1699981689453,130.74000549316406
107,2016-06-07 15:30:00,130.24000549316406,129.92999267578125,130.1999969482422,130.77999877929688
108,2016-06-08 15:30:00,128.97999572753906,128.77000427246094,129.77999877929688,130.0
109,2016-06-09 15:30:00,129.32000732421875,129.2899932861328,130.69000244140625,130.77999877929688
110,2016-06-10 15:30:00,129.8300018310547,129.2899932861328,130.97999572753906,131.13999938964844
111,2016-06-13 15:30:00,130.6199951171875,130.1199951171875,130.25,131.5399932861328
112,2016-06-14 15:30:00,130.2100067138672,129.32000732421875,132.41000366210938,132.8000030517578
113,2016-06-15 15:30:00,132.80999755859375,131.63999938964844,132.0399932861328,132.83999633789062
114,2016-06-16 15:30:00,131.5800018310547,131.2899932861328,133.0500030517578,133.10000610351562
115,2016-06-17 15:30:00,133.0,131.08999633789062,132.39999389648438,133.0
116,2016-06-20 15:30:00,133.27999877929688,132.69000244140625,132.8800048828125,133.67999267578125
117,2016-06-21 15:30:00,133.30999755859375,133.0,133.0399932861328,133.7100067138672
118,2016-06-22 15:30:00,132.85000610351562,132.8000030517578,133.16000366210938,134.02000427246094
119,2016-06-23 15:30:00,133.38999938964844,133.1999969482422,133.9600067138672,134.00999450683594
120,2016-06-24 15:30:00,131.64999389648438,130.8699951171875,131.0800018310547,133.3000030517578
121,2016-06-27 15:30:00,130.82000732421875,129.7899932861328,130.75,131.19000244140625
122,2016-06-28 15:30:00,131.3300018310547,130.6999969482422,133.52000427246094,133.5399932861328
123,2016-06-29 15:30:00,133.91000366210938,133.52999877929688,134.6999969482422,134.86000061035156
124,2016-06-30 15:30:00,134.75999450683594,134.25999450683594,137.47999572753906,137.47999572753906
125,2016-07-01 15:30:00,137.0,136.72000122070312,137.0,137.77000427246094
126,2016-07-05 15:30:00,137.0,136.75999450683594,137.94000244140625,138.8699951171875
127,2016-07-06 15:30:00,137.77999877929688,135.89999389648438,136.75,137.8000030517578
128,2016-07-07 15:30:00,136.7899932861328,133.5399932861328,134.22000122070312,136.8000030517578
129,2016-07-08 15:30:00,134.8300018310547,134.02000427246094,135.9600067138672,136.08999633789062
130,2016-07-11 15:30:00,135.8000030517578,134.69000244140625,136.13999938964844,136.35000610351562
131,2016-07-12 15:30:00,135.60000610351562,134.33999633789062,134.80999755859375,135.92999267578125
132,2016-07-13 15:30:00,134.80999755859375,134.7899932861328,135.72000122070312,135.9199981689453
133,2016-07-14 15:30:00,135.94000244140625,135.63999938964844,135.88999938964844,136.8699951171875
