,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,185.97999572753906,185.30999755859375,187.50999450683594,187.60000610351562
1,2016-01-05 15:30:00,187.85000610351562,187.85000610351562,192.38999938964844,192.86000061035156
2,2016-01-06 15:30:00,190.16000366210938,190.0,190.47000122070312,193.1999969482422
3,2016-01-07 15:30:00,187.89999389648438,186.00999450683594,188.11000061035156,189.67999267578125
4,2016-01-08 15:30:00,188.7899932861328,185.89999389648438,186.07000732421875,189.74000549316406
5,2016-01-11 15:30:00,187.47999572753906,185.50999450683594,188.11000061035156,188.7100067138672
6,2016-01-12 15:30:00,189.05999755859375,187.52999877929688,188.9199981689453,189.47000122070312
7,2016-01-13 15:30:00,189.0,184.57000732421875,184.86000061035156,189.44000244140625
8,2016-01-14 15:30:00,184.86000061035156,182.8699951171875,185.5500030517578,186.50999450683594
9,2016-01-15 15:30:00,181.0,180.32000732421875,184.2100067138672,185.10000610351562
10,2016-01-19 15:30:00,186.3699951171875,183.55999755859375,186.75,187.27999877929688
11,2016-01-20 15:30:00,183.83999633789062,178.97999572753906,182.55999755859375,185.1699981689453
12,2016-01-21 15:30:00,183.47000122070312,180.9600067138672,181.22000122070312,184.1300048828125
13,2016-01-22 15:30:00,183.22999572753906,182.00999450683594,184.11000061035156,184.4499969482422
14,2016-01-25 15:30:00,184.08999633789062,181.6199951171875,181.8300018310547,184.60000610351562
15,2016-01-26 15:30:00,181.47000122070312,178.8699951171875,182.5,182.74000549316406
16,2016-01-27 15:30:00,181.42999267578125,177.8300018310547,178.19000244140625,182.49000549316406
17,2016-01-28 15:30:00,176.39999389648438,175.0,180.14999389648438,181.19000244140625
18,2016-01-29 15:30:00,181.42999267578125,180.02999877929688,185.05999755859375,185.33999633789062
19,2016-02-01 15:30:00,186.3800048828125,184.6300048828125,188.63999938964844,189.75
20,2016-02-02 15:30:00,186.92999267578125,186.4499969482422,187.44000244140625,189.17999267578125
21,2016-02-03 15:30:00,188.61000061035156,186.86000061035156,189.77000427246094,190.0500030517578
22,2016-02-04 15:30:00,188.8000030517578,185.30999755859375,186.35000610351562,189.89999389648438
23,2016-02-05 15:30:00,186.72000122070312,185.33999633789062,186.49000549316406,188.58999633789062
24,2016-02-08 15:30:00,184.74000549316406,184.0,185.6199951171875,187.92999267578125
25,2016-02-09 15:30:00,184.1699981689453,184.00999450683594,187.32000732421875,188.38999938964844
26,2016-02-10 15:30:00,187.74000549316406,187.22000122070312,188.3300018310547,189.52000427246094
27,2016-02-11 15:30:00,185.1199951171875,180.10000610351562,183.91000366210938,186.57000732421875
28,2016-02-12 15:30:00,184.55999755859375,180.4600067138672,181.25,185.57000732421875
29,2016-02-16 15:30:00,182.39999389648438,180.14999389648438,184.22000122070312,185.88999938964844
30,2016-02-17 15:30:00,185.61000061035156,184.4499969482422,190.05999755859375,191.1300048828125
31,2016-02-18 15:30:00,190.6999969482422,190.00999450683594,192.67999267578125,193.75
32,2016-02-19 15:30:00,192.16000366210938,190.05999755859375,190.67999267578125,192.63999938964844
