,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,46.14400100708008,43.79999923706055,44.68199920654297,46.2760009765625
1,2016-01-05 15:30:00,45.27199935913086,44.0,44.68600082397461,45.37799835205078
2,2016-01-06 15:30:00,44.0,43.19599914550781,43.80799865722656,44.0099983215332
3,2016-01-07 15:30:00,42.8380012512207,42.73400115966797,43.130001068115234,43.6879997253418
4,2016-01-08 15:30:00,43.571998596191406,42.15399932861328,42.20000076293945,44.0880012512207
5,2016-01-11 15:30:00,42.801998138427734,40.599998474121094,41.56999969482422,42.88999938964844
6,2016-01-12 15:30:00,42.31999969482422,41.0620002746582,41.99399948120117,42.74800109863281
7,2016-01-13 15:30:00,42.402000427246094,40.0,40.0620002746582,42.529998779296875
8,2016-01-14 15:30:00,40.44200134277344,38.67599868774414,41.236000061035156,42.0
9,2016-01-15 15:30:00,39.79399871826172,39.45000076293945,40.99800109863281,41.013999938964844
10,2016-01-19 15:30:00,41.742000579833984,40.15599822998047,40.944000244140625,42.09400177001953
11,2016-01-20 15:30:00,39.880001068115234,38.25,39.7400016784668,40.25600051879883
12,2016-01-21 15:30:00,40.310001373291016,39.00400161743164,39.99399948120117,40.645999908447266
13,2016-01-22 15:30:00,40.959999084472656,39.805999755859375,40.5099983215332,41.099998474121094
14,2016-01-25 15:30:00,40.012001037597656,39.17599868774414,39.2760009765625,40.7140007019043
15,2016-01-26 15:30:00,39.34000015258789,37.7760009765625,38.71200180053711,39.56399917602539
16,2016-01-27 15:30:00,38.47600173950195,37.15399932861328,37.61399841308594,38.652000427246094
17,2016-01-28 15:30:00,38.15800094604492,36.481998443603516,37.939998626708984,38.25600051879883
18,2016-01-29 15:30:00,37.9900016784668,37.61600112915039,38.2400016784668,38.74800109863281
19,2016-02-01 15:30:00,37.75199890136719,36.54999923706055,39.38800048828125,39.90399932861328
20,2016-02-02 15:30:00,38.48400115966797,36.04600143432617,36.555999755859375,38.624000549316406
21,2016-02-03 15:30:00,36.71799850463867,34.0359992980957,34.69599914550781,36.78799819946289
22,2016-02-04 15:30:00,34.13999938964844,33.39799880981445,35.066001892089844,35.19599914550781
23,2016-02-05 15:30:00,34.2599983215332,31.54800033569336,32.52000045776367,34.599998474121094
24,2016-02-08 15:30:00,31.420000076293945,29.200000762939453,29.597999572753906,31.43000030517578
25,2016-02-09 15:30:00,28.464000701904297,28.209999084472656,29.649999618530273,31.95800018310547
26,2016-02-10 15:30:00,30.100000381469727,28.347999572753906,28.733999252319336,30.993999481201172
27,2016-02-11 15:30:00,30.399999618530273,29.399999618530273,30.0939998626709,32.652000427246094
28,2016-02-12 15:30:00,31.0,28.739999771118164,30.20800018310547,31.402000427246094
29,2016-02-16 15:30:00,31.739999771118164,30.82200050354004,31.034000396728516,32.59000015258789
30,2016-02-17 15:30:00,31.799999237060547,31.336000442504883,33.736000061035156,33.86800003051758
31,2016-02-18 15:30:00,34.48400115966797,32.95399856567383,33.354000091552734,34.59000015258789
32,2016-02-19 15:30:00,32.731998443603516,32.5,33.316001892089844,33.49800109863281
33,2016-02-22 15:30:00,34.02399826049805,33.970001220703125,35.54800033569336,35.78200149536133
34,2016-02-23 15:30:00,35.231998443603516,34.736000061035156,35.44200134277344,36.34600067138672
35,2016-02-24 15:30:00,34.54999923706055,33.56800079345703,35.79999923706055,35.900001525878906
36,2016-02-25 15:30:00,35.72999954223633,35.040000915527344,37.486000061035156,37.70399856567383
37,2016-02-26 15:30:00,37.7400016784668,37.0,38.06800079345703,38.400001525878906
38,2016-02-29 15:30:00,38.47999954223633,37.84400177001953,38.38600158691406,39.27000045776367
39,2016-03-01 15:30:00,38.849998474121094,36.540000915527344,37.27000045776367,39.189998626708984
40,2016-03-02 15:30:00,36.74599838256836,36.29999923706055,37.667999267578125,37.70399856567383
41,2016-03-03 15:30:00,37.65599822998047,36.84400177001953,39.14799880981445,39.48400115966797
42,2016-03-04 15:30:00,39.599998474121094,39.5,40.20800018310547,40.805999755859375
43,2016-03-07 15:30:00,39.5359992980957,39.47999954223633,41.05799865722656,41.939998626708984
44,2016-03-08 15:30:00,40.70000076293945,40.439998626708984,40.52000045776367,41.5
45,2016-03-09 15:30:00,40.90399932861328,40.55799865722656,41.74399948120117,41.874000549316406
46,2016-03-10 15:30:00,42.0,40.13399887084961,41.0359992980957,42.65800094604492
47,2016-03-11 15:30:00,41.58599853515625,41.066001892089844,41.5,41.88399887084961
48,2016-03-14 14:30:00,42.529998779296875,42.12799835205078,43.029998779296875,43.34400177001953
49,2016-03-15 14:30:00,42.854000091552734,42.29999923706055,43.667999267578125,43.79399871826172
50,2016-03-16 14:30:00,43.599998474121094,43.40399932861328,44.38600158691406,44.51599884033203
51,2016-03-17 14:30:00,44.29399871826172,44.0,45.2760009765625,45.70000076293945
52,2016-03-18 14:30:00,45.81999969482422,45.61199951171875,46.54800033569336,46.895999908447266
53,2016-03-21 14:30:00,47.06800079345703,47.0,47.66400146484375,47.97600173950195
54,2016-03-22 14:30:00,47.44200134277344,46.512001037597656,46.847999572753906,47.79800033569336
55,2016-03-23 14:30:00,46.4739990234375,44.40599822998047,44.51599884033203,46.94599914550781
56,2016-03-24 14:30:00,43.15599822998047,43.0,45.54999923706055,45.77799987792969
57,2016-03-28 15:30:00,46.321998596191406,45.0,46.051998138427734,46.96200180053711
58,2016-03-29 15:30:00,45.97800064086914,45.066001892089844,46.0260009765625,46.47600173950195
59,2016-03-30 15:30:00,47.018001556396484,45.29999923706055,45.37799835205078,47.099998474121094
60,2016-03-31 15:30:00,45.86800003051758,45.00199890136719,45.95399856567383,47.48400115966797
61,2016-04-01 15:30:00,48.965999603271484,46.650001525878906,47.518001556396484,49.58000183105469
62,2016-04-04 15:30:00,49.82400131225586,48.72800064086914,49.39799880981445,50.42399978637695
63,2016-04-05 15:30:00,48.099998474121094,48.0,51.09400177001953,51.3120002746582
64,2016-04-06 15:30:00,50.79399871826172,50.689998626708984,53.08399963378906,53.54800033569336
65,2016-04-07 15:30:00,53.290000915527344,50.902000427246094,51.439998626708984,53.86800003051758
66,2016-04-08 15:30:00,52.099998474121094,49.604000091552734,50.013999938964844,52.16400146484375
67,2016-04-11 15:30:00,50.20000076293945,49.060001373291016,49.98400115966797,51.79800033569336
68,2016-04-12 15:30:00,49.900001525878906,48.72600173950195,49.56399917602539,50.36000061035156
69,2016-04-13 15:30:00,49.70199966430664,49.465999603271484,50.90599822998047,51.099998474121094
70,2016-04-14 15:30:00,50.599998474121094,50.209999084472656,50.37200164794922,51.36800003051758
71,2016-04-15 15:30:00,50.262001037597656,49.82400131225586,50.902000427246094,50.91999816894531
72,2016-04-18 15:30:00,50.44599914550781,50.332000732421875,50.7760009765625,51.6619987487793
73,2016-04-19 15:30:00,50.624000549316406,48.25,49.4739990234375,50.874000549316406
74,2016-04-20 15:30:00,49.25199890136719,48.29999923706055,49.99399948120117,50.731998443603516
75,2016-04-21 15:30:00,49.79800033569336,49.38199996948242,49.65800094604492,50.18000030517578
76,2016-04-22 15:30:00,49.77799987792969,49.141998291015625,50.75,50.79999923706055
77,2016-04-25 15:30:00,50.60200119018555,50.152000427246094,50.36399841308594,51.47600173950195
78,2016-04-26 15:30:00,50.40999984741211,49.87799835205078,50.74800109863281,51.145999908447266
79,2016-04-27 15:30:00,50.54999923706055,49.880001068115234,50.29399871826172,51.0
80,2016-04-28 15:30:00,49.970001220703125,49.487998962402344,49.54199981689453,50.68600082397461
81,2016-04-29 15:30:00,49.62799835205078,47.5620002746582,48.152000427246094,49.68600082397461
82,2016-05-02 15:30:00,48.29999923706055,46.9640007019043,48.36000061035156,48.63800048828125
83,2016-05-03 15:30:00,47.47200012207031,46.32400131225586,46.4640007019043,47.78200149536133
84,2016-05-04 15:30:00,46.05799865722656,44.08000183105469,44.512001037597656,46.891998291015625
85,2016-05-05 15:30:00,45.69200134277344,41.95800018310547,42.305999755859375,45.72800064086914
86,2016-05-06 15:30:00,42.17399978637695,41.62200164794922,42.986000061035156,43.27399826049805
87,2016-05-09 15:30:00,43.14400100708008,41.36000061035156,41.784000396728516,43.22999954223633
88,2016-05-10 15:30:00,41.5099983215332,41.0,41.737998962402344,41.89400100708008
89,2016-05-11 15:30:00,41.518001556396484,41.209999084472656,41.79199981689453,43.09600067138672
90,2016-05-12 15:30:00,42.28799819946289,40.731998443603516,41.45600128173828,42.33399963378906
91,2016-05-13 15:30:00,41.555999755859375,41.34000015258789,41.52199935913086,42.2400016784668
92,2016-05-16 15:30:00,41.630001068115234,41.58399963378906,41.65800094604492,42.630001068115234
93,2016-05-17 15:30:00,41.810001373291016,40.80400085449219,40.93199920654297,41.9640007019043
94,2016-05-18 15:30:00,41.83000183105469,41.54999923706055,42.23400115966797,43.0620002746582
95,2016-05-19 15:30:00,42.7239990234375,41.459999084472656,43.04199981689453,43.358001708984375
96,2016-05-20 15:30:00,43.39799880981445,43.27000045776367,44.055999755859375,44.11000061035156
97,2016-05-23 15:30:00,43.9739990234375,43.172000885009766,43.24399948120117,44.52000045776367
98,2016-05-24 15:30:00,43.31999969482422,43.0359992980957,43.582000732421875,43.74800109863281
99,2016-05-25 15:30:00,43.582000732421875,43.301998138427734,43.91600036621094,44.27199935913086
100,2016-05-26 15:30:00,44.099998474121094,43.810001373291016,45.02399826049805,45.051998138427734
101,2016-05-27 15:30:00,44.99800109863281,44.150001525878906,44.608001708984375,45.18600082397461
102,2016-05-31 15:30:00,44.608001708984375,44.29999923706055,44.645999908447266,44.95000076293945
103,2016-06-01 15:30:00,44.29600143432617,43.37799835205078,43.9119987487793,44.47999954223633
104,2016-06-02 15:30:00,43.917999267578125,43.422000885009766,43.79199981689453,43.981998443603516
105,2016-06-03 15:30:00,44.0,43.60200119018555,43.79800033569336,44.38800048828125
106,2016-06-06 15:30:00,43.599998474121094,43.09000015258789,44.13600158691406,44.18000030517578
107,2016-06-07 15:30:00,44.448001861572266,44.30400085449219,46.46799850463867,46.88800048828125
108,2016-06-08 15:30:00,46.7599983215332,46.52199935913086,47.104000091552734,48.16999816894531
109,2016-06-09 15:30:00,46.99599838256836,45.4119987487793,45.87200164794922,47.066001892089844
110,2016-06-10 15:30:00,45.47800064086914,43.683998107910156,43.757999420166016,45.59400177001953
