,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,59.43989944458008,59.13153076171875,60.144744873046875,60.18879699707031
1,2016-01-05 15:30:00,59.8741340637207,59.66016387939453,60.23914337158203,60.41535568237305
2,2016-01-06 15:30:00,59.09376907348633,58.237884521484375,58.6028938293457,59.559471130371094
3,2016-01-07 15:30:00,57.56450653076172,57.53933334350586,57.83511734008789,58.74763870239258
4,2016-01-08 15:30:00,57.627437591552734,56.77784729003906,56.8911247253418,57.82252883911133
5,2016-01-11 15:30:00,57.32536315917969,56.58905029296875,56.95405960083008,57.52045440673828
6,2016-01-12 15:30:00,57.262428283691406,56.43171691894531,56.95405960083008,57.363121032714844
7,2016-01-13 15:30:00,57.0610466003418,55.63876724243164,55.90308380126953,57.0610466003418
8,2016-01-14 15:30:00,56.0604133605957,55.29263687133789,56.016361236572266,56.37508010864258
9,2016-01-15 15:30:00,54.74512481689453,53.78854751586914,53.88924026489258,55.41850280761719
10,2016-01-19 15:30:00,54.34235382080078,53.15922164916992,53.643802642822266,54.34235382080078
11,2016-01-20 15:30:00,53.14033889770508,52.47954559326172,53.38577651977539,53.85777282714844
12,2016-01-21 15:30:00,53.38577651977539,53.20327377319336,53.851478576660156,54.619258880615234
13,2016-01-22 15:30:00,54.71995162963867,54.04656982421875,54.34235382080078,54.99055862426758
14,2016-01-25 15:30:00,54.10950469970703,53.297672271728516,53.42982864379883,54.216487884521484
15,2016-01-26 15:30:00,53.67526626586914,53.62491989135742,53.901824951171875,54.41787338256836
16,2016-01-27 15:30:00,53.933292388916016,53.33543014526367,54.00251770019531,55.110130310058594
17,2016-01-28 15:30:00,54.31088638305664,54.07174301147461,54.4052848815918,54.877281188964844
18,2016-01-29 15:30:00,54.66960525512695,54.60037612915039,55.18564987182617,55.18564987182617
19,2016-02-01 15:30:00,54.78917694091797,54.4052848815918,55.10383987426758,55.28004837036133
20,2016-02-02 15:30:00,54.22907638549805,53.54310989379883,53.757080078125,54.58149719238281
21,2016-02-03 15:30:00,54.11579513549805,53.04594039916992,54.09691619873047,54.35493850708008
22,2016-02-04 15:30:00,54.17873001098633,54.140968322753906,55.456260681152344,55.82756423950195
23,2016-02-05 15:30:00,55.405914306640625,55.0283203125,55.28004837036133,55.701698303222656
24,2016-02-08 15:30:00,54.96538543701172,54.008811950683594,54.61296463012695,55.00314712524414
25,2016-02-09 15:30:00,54.28571319580078,54.07803726196289,54.9024543762207,55.23599624633789
26,2016-02-10 15:30:00,54.97797393798828,54.587791442871094,54.72624206542969,55.6639404296875
27,2016-02-11 15:30:00,53.73820114135742,52.76903533935547,53.27879333496094,54.46821975708008
28,2016-02-12 15:30:00,53.48646926879883,53.42982864379883,54.09062194824219,54.20390319824219
29,2016-02-16 15:30:00,54.96538543701172,53.845184326171875,54.42416763305664,55.066078186035156
30,2016-02-17 15:30:00,54.568912506103516,54.52485656738281,55.456260681152344,55.68911361694336
31,2016-02-18 15:30:00,55.726871490478516,55.4814338684082,55.6072998046875,56.035240173339844
32,2016-02-19 15:30:00,55.60100555419922,55.01573181152344,55.525489807128906,56.00377655029297
33,2016-02-22 15:30:00,56.129642486572266,55.92825698852539,58.13090133666992,59.72938919067383
34,2016-02-23 15:30:00,58.04279327392578,56.9477653503418,57.64631652832031,58.16865921020508
35,2016-02-24 15:30:00,57.337947845458984,57.337947845458984,58.9112663269043,59.251102447509766
36,2016-02-25 15:30:00,59.10006332397461,58.955318450927734,61.71806335449219,62.13341522216797
37,2016-02-26 15:30:00,63.0648193359375,60.730018615722656,61.47891616821289,63.27879333496094
38,2016-02-29 15:30:00,61.31529235839844,60.73631286621094,60.805538177490234,62.22152328491211
39,2016-03-01 15:30:00,58.036502838134766,57.942100524902344,59.8174934387207,59.8174934387207
40,2016-03-02 15:30:00,59.63499069213867,59.40843200683594,60.119571685791016,60.41535568237305
41,2016-03-03 15:30:00,59.911895751953125,59.830081939697266,60.484580993652344,60.5097541809082
42,2016-03-04 15:30:00,60.522342681884766,60.27690505981445,61.044681549072266,61.23347854614258
43,2016-03-07 15:30:00,60.7614860534668,60.44682312011719,60.99433517456055,61.334171295166016
44,2016-03-08 15:30:00,60.50345993041992,60.497169494628906,60.98175048828125,61.353050231933594
45,2016-03-09 15:30:00,61.24606704711914,60.66708755493164,60.79295349121094,61.34675979614258
46,2016-03-10 15:30:00,60.79295349121094,59.8174934387207,60.52863311767578,61.120201110839844
47,2016-03-11 15:30:00,61.157962799072266,60.71113967895508,60.887351989746094,61.45374298095703
48,2016-03-14 14:30:00,60.60415267944336,60.59785842895508,60.93769836425781,61.27753448486328
49,2016-03-15 14:30:00,60.4531135559082,60.33983612060547,60.59785842895508,60.85588455200195
50,2016-03-16 14:30:00,60.541221618652344,60.41535568237305,61.353050231933594,61.674007415771484
51,2016-03-17 14:30:00,61.56072998046875,61.29011917114258,62.20264434814453,62.4732551574707
52,2016-03-18 14:30:00,62.43549346923828,62.19005584716797,62.334800720214844,63.11516571044922
53,2016-03-21 14:30:00,62.35368347167969,62.17117691040039,62.41032028198242,62.680931091308594
54,2016-03-22 14:30:00,62.101951599121094,61.86909866333008,62.08936309814453,62.4732551574707
55,2016-03-23 14:30:00,62.15858840942383,61.8502197265625,62.372562408447266,62.599117279052734
56,2016-03-24 14:30:00,61.768409729003906,61.674007415771484,62.341094970703125,62.35368347167969
57,2016-03-28 15:30:00,62.278160095214844,62.083072662353516,62.24669647216797,62.48583984375
58,2016-03-29 15:30:00,61.93203353881836,61.7243537902832,63.008182525634766,63.13404846191406
59,2016-03-30 15:30:00,63.44871139526367,62.869728088378906,63.08999252319336,63.561988830566406
