,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,172.5,165.92999267578125,167.02999877929688,172.5
1,2016-01-05 15:30:00,167.02999877929688,165.07000732421875,168.61000061035156,169.1199951171875
2,2016-01-06 15:30:00,166.52000427246094,165.52999877929688,166.41000366210938,168.72000122070312
3,2016-01-07 15:30:00,164.55999755859375,161.8800048828125,163.7899932861328,165.99000549316406
4,2016-01-08 15:30:00,163.7899932861328,160.47999572753906,160.6300048828125,166.02000427246094
5,2016-01-11 15:30:00,161.11000061035156,158.55999755859375,160.57000732421875,161.63999938964844
6,2016-01-12 15:30:00,162.02000427246094,161.30999755859375,163.91000366210938,164.02999877929688
7,2016-01-13 15:30:00,163.91000366210938,157.11000061035156,157.5,164.82000732421875
8,2016-01-14 15:30:00,157.83999633789062,155.9600067138672,161.82000732421875,162.7899932861328
9,2016-01-15 15:30:00,157.8699951171875,156.47000122070312,158.85000610351562,160.16000366210938
10,2016-01-19 15:30:00,160.1699981689453,155.3300018310547,157.10000610351562,160.1699981689453
11,2016-01-20 15:30:00,155.39999389648438,152.66000366210938,157.17999267578125,159.8300018310547
12,2016-01-21 15:30:00,157.24000549316406,155.83999633789062,157.47000122070312,160.08999633789062
13,2016-01-22 15:30:00,160.07000732421875,159.52999877929688,162.6999969482422,164.3699951171875
14,2016-01-25 15:30:00,162.24000549316406,157.8000030517578,158.17999267578125,163.80999755859375
15,2016-01-26 15:30:00,158.58999633789062,156.27999877929688,158.41000366210938,159.2100067138672
16,2016-01-27 15:30:00,157.41000366210938,155.88999938964844,156.72999572753906,158.94000244140625
17,2016-01-28 15:30:00,157.77999877929688,152.10000610351562,152.99000549316406,157.77999877929688
18,2016-01-29 15:30:00,153.8300018310547,153.35000610351562,157.05999755859375,157.22999572753906
19,2016-02-01 15:30:00,156.07000732421875,155.69000244140625,158.25999450683594,159.5500030517578
20,2016-02-02 15:30:00,156.92999267578125,153.1999969482422,153.57000732421875,159.24000549316406
21,2016-02-03 15:30:00,154.99000549316406,150.27000427246094,156.0399932861328,160.02000427246094
22,2016-02-04 15:30:00,155.33999633789062,151.27000427246094,152.6999969482422,155.52999877929688
23,2016-02-05 15:30:00,151.44000244140625,132.27999877929688,138.3000030517578,152.6300048828125
24,2016-02-08 15:30:00,135.05999755859375,130.36000061035156,132.47999572753906,135.5
25,2016-02-09 15:30:00,128.24000549316406,125.86000061035156,131.6699981689453,134.61000061035156
26,2016-02-10 15:30:00,133.85000610351562,131.66000366210938,136.07000732421875,138.75999450683594
27,2016-02-11 15:30:00,134.72000122070312,134.72000122070312,136.75999450683594,137.60000610351562
28,2016-02-12 15:30:00,138.0,135.86000061035156,137.3300018310547,138.63999938964844
29,2016-02-16 15:30:00,142.25999450683594,138.16000366210938,141.82000732421875,142.72000122070312
30,2016-02-17 15:30:00,144.6999969482422,144.0500030517578,146.74000549316406,148.0
31,2016-02-18 15:30:00,133.0,121.5,124.19000244140625,134.0
32,2016-02-19 15:30:00,123.05000305175781,120.22000122070312,121.58999633789062,124.29000091552734
33,2016-02-22 15:30:00,121.25,120.16000366210938,120.91000366210938,122.62999725341797
34,2016-02-23 15:30:00,120.0,119.41999816894531,119.5,121.19000244140625
35,2016-02-24 15:30:00,118.5,118.16000366210938,121.66999816894531,122.08000183105469
36,2016-02-25 15:30:00,121.68000030517578,121.63999938964844,122.80999755859375,123.87000274658203
37,2016-02-26 15:30:00,122.9800033569336,120.5,121.37000274658203,124.25
38,2016-02-29 15:30:00,121.25,120.0,120.31999969482422,122.19000244140625
39,2016-03-01 15:30:00,121.0999984741211,120.61000061035156,125.13999938964844,125.58000183105469
40,2016-03-02 15:30:00,125.26000213623047,123.66000366210938,123.97000122070312,126.22000122070312
41,2016-03-03 15:30:00,123.62999725341797,122.95999908447266,125.02999877929688,125.16000366210938
42,2016-03-04 15:30:00,124.98999786376953,122.69999694824219,123.54000091552734,125.3499984741211
43,2016-03-07 15:30:00,122.76000213623047,120.94000244140625,122.5,124.02999877929688
44,2016-03-08 15:30:00,121.94999694824219,120.48999786376953,120.76000213623047,122.47000122070312
45,2016-03-09 15:30:00,121.12999725341797,119.56999969482422,120.66999816894531,121.7300033569336
46,2016-03-10 15:30:00,120.83999633789062,118.45999908447266,119.63999938964844,121.9000015258789
47,2016-03-11 15:30:00,120.76000213623047,120.25,123.23999786376953,123.70999908447266
48,2016-03-14 14:30:00,123.0999984741211,122.25,125.51000213623047,125.80000305175781
49,2016-03-15 14:30:00,124.44999694824219,123.4000015258789,124.1500015258789,126.19999694824219
50,2016-03-16 14:30:00,124.13999938964844,124.13999938964844,125.56999969482422,126.23999786376953
51,2016-03-17 14:30:00,124.97000122070312,123.01000213623047,123.91999816894531,125.69999694824219
52,2016-03-18 14:30:00,124.62000274658203,123.56999969482422,128.35000610351562,128.72000122070312
53,2016-03-21 14:30:00,127.87999725341797,124.83999633789062,125.01000213623047,128.72999572753906
54,2016-03-22 14:30:00,124.56999969482422,124.11000061035156,124.22000122070312,125.98999786376953
55,2016-03-23 14:30:00,123.91000366210938,121.23999786376953,121.44999694824219,124.08999633789062
56,2016-03-24 14:30:00,121.12000274658203,120.5,121.69000244140625,122.08999633789062
57,2016-03-28 15:30:00,121.69000244140625,120.33000183105469,123.48999786376953,124.2300033569336
58,2016-03-29 15:30:00,122.83000183105469,122.83000183105469,130.16000366210938,130.19000244140625
59,2016-03-30 15:30:00,130.60000610351562,128.66000366210938,130.72999572753906,131.2899932861328
60,2016-03-31 15:30:00,130.50999450683594,128.41000366210938,128.61000061035156,130.63999938964844
61,2016-04-01 15:30:00,126.81999969482422,126.69999694824219,132.8300018310547,132.97999572753906
62,2016-04-04 15:30:00,133.36000061035156,132.41000366210938,135.77000427246094,138.69000244140625
63,2016-04-05 15:30:00,134.5800018310547,132.0,133.61000061035156,136.08999633789062
64,2016-04-06 15:30:00,133.3800048828125,132.6999969482422,137.0,137.1699981689453
65,2016-04-07 15:30:00,135.85000610351562,133.72999572753906,134.1199951171875,136.16000366210938
66,2016-04-08 15:30:00,135.11000061035156,131.05999755859375,133.25,135.1300048828125
67,2016-04-11 15:30:00,133.6300048828125,131.99000549316406,132.08999633789062,136.1300048828125
68,2016-04-12 15:30:00,132.02000427246094,131.3000030517578,132.8000030517578,133.94000244140625
69,2016-04-13 15:30:00,133.47999572753906,132.75999450683594,136.39999389648438,136.72000122070312
70,2016-04-14 15:30:00,136.13999938964844,135.0,137.1699981689453,139.7100067138672
71,2016-04-15 15:30:00,136.72000122070312,136.19000244140625,138.39999389648438,139.49000549316406
72,2016-04-18 15:30:00,138.33999633789062,136.9600067138672,142.66000366210938,142.74000549316406
73,2016-04-19 15:30:00,143.39999389648438,141.77000427246094,142.3800048828125,143.94000244140625
74,2016-04-20 15:30:00,143.13999938964844,138.55999755859375,140.10000610351562,143.13999938964844
75,2016-04-21 15:30:00,140.50999450683594,139.38999938964844,141.52000427246094,142.25999450683594
76,2016-04-22 15:30:00,140.88999938964844,138.8000030517578,139.3699951171875,143.13999938964844
77,2016-04-25 15:30:00,140.2100067138672,139.22999572753906,139.66000366210938,142.25
78,2016-04-26 15:30:00,140.0800018310547,139.38999938964844,140.8800048828125,141.47000122070312
79,2016-04-27 15:30:00,140.2899932861328,138.61000061035156,141.7899932861328,142.1699981689453
80,2016-04-28 15:30:00,144.0,140.5,143.24000549316406,147.07000732421875
81,2016-04-29 15:30:00,143.25,142.5800018310547,146.41000366210938,146.6300048828125
82,2016-05-02 15:30:00,146.72999572753906,143.25,146.14999389648438,147.8699951171875
83,2016-05-03 15:30:00,145.00999450683594,142.50999450683594,144.67999267578125,145.44000244140625
84,2016-05-04 15:30:00,143.08999633789062,141.57000732421875,143.00999450683594,143.67999267578125
85,2016-05-05 15:30:00,143.14999389648438,142.33999633789062,142.72999572753906,144.33999633789062
86,2016-05-06 15:30:00,141.44000244140625,139.2100067138672,142.38999938964844,143.0399932861328
87,2016-05-09 15:30:00,142.2899932861328,142.2899932861328,143.6199951171875,144.91000366210938
88,2016-05-10 15:30:00,143.9199981689453,143.5800018310547,147.5800018310547,147.6999969482422
89,2016-05-11 15:30:00,146.9199981689453,146.27000427246094,146.9199981689453,148.50999450683594
90,2016-05-12 15:30:00,147.8699951171875,146.38999938964844,148.1699981689453,148.91000366210938
91,2016-05-13 15:30:00,148.55999755859375,148.07000732421875,149.3300018310547,151.75999450683594
92,2016-05-16 15:30:00,150.0,149.17999267578125,150.25,151.91000366210938
93,2016-05-17 15:30:00,149.55999755859375,143.19000244140625,143.33999633789062,149.58999633789062
94,2016-05-18 15:30:00,142.55999755859375,141.99000549316406,145.1999969482422,146.08999633789062
95,2016-05-19 15:30:00,144.42999267578125,142.44000244140625,144.33999633789062,146.1999969482422
96,2016-05-20 15:30:00,145.3000030517578,145.3000030517578,147.02000427246094,147.7899932861328
97,2016-05-23 15:30:00,146.5800018310547,146.47999572753906,147.39999389648438,148.67999267578125
98,2016-05-24 15:30:00,147.97000122070312,147.97000122070312,152.07000732421875,152.3300018310547
99,2016-05-25 15:30:00,152.6300048828125,149.05999755859375,149.6699981689453,152.6300048828125
100,2016-05-26 15:30:00,149.24000549316406,147.94000244140625,149.99000549316406,150.77000427246094
101,2016-05-27 15:30:00,149.58999633789062,149.58999633789062,151.6999969482422,151.72999572753906
102,2016-05-31 15:30:00,151.5,150.17999267578125,153.2899932861328,153.9499969482422
103,2016-06-01 15:30:00,152.38999938964844,152.3300018310547,154.85000610351562,155.47999572753906
104,2016-06-02 15:30:00,154.85000610351562,153.13999938964844,156.97999572753906,156.97999572753906
105,2016-06-03 15:30:00,157.02000427246094,154.72000122070312,158.08999633789062,158.25999450683594
106,2016-06-06 15:30:00,158.35000610351562,157.02999877929688,159.27000427246094,159.66000366210938
107,2016-06-07 15:30:00,159.36000061035156,158.33999633789062,159.7899932861328,159.8300018310547
108,2016-06-08 15:30:00,159.97999572753906,157.75999450683594,160.47999572753906,160.58999633789062
