,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,57.560001373291016,57.33000183105469,57.9900016784668,58.189998626708984
1,2016-01-05 15:30:00,58.060001373291016,57.380001068115234,57.709999084472656,58.18000030517578
2,2016-01-06 15:30:00,56.77000045776367,56.25,56.970001220703125,57.79999923706055
3,2016-01-07 15:30:00,55.790000915527344,55.060001373291016,55.720001220703125,56.70000076293945
4,2016-01-08 15:30:00,56.2599983215332,55.0099983215332,55.06999969482422,56.7599983215332
5,2016-01-11 15:30:00,55.31999969482422,55.0,56.0,56.56999969482422
6,2016-01-12 15:30:00,56.33000183105469,54.72999954223633,55.849998474121094,56.79999923706055
7,2016-01-13 15:30:00,55.88999938964844,52.130001068115234,52.310001373291016,55.959999084472656
8,2016-01-14 15:30:00,52.13999938964844,49.66999816894531,50.79999923706055,52.59000015258789
9,2016-01-15 15:30:00,49.18000030517578,46.9900016784668,47.81999969482422,49.36000061035156
10,2016-01-19 15:30:00,48.33000183105469,46.560001373291016,47.20000076293945,49.09000015258789
11,2016-01-20 15:30:00,46.400001525878906,43.13999938964844,47.279998779296875,47.77000045776367
12,2016-01-21 15:30:00,47.93000030517578,47.119998931884766,47.900001525878906,48.83000183105469
13,2016-01-22 15:30:00,48.68000030517578,47.529998779296875,47.97999954223633,49.77000045776367
14,2016-01-25 15:30:00,47.849998474121094,47.2400016784668,47.31999969482422,48.790000915527344
15,2016-01-26 15:30:00,47.95000076293945,47.27000045776367,48.61000061035156,48.84000015258789
16,2016-01-27 15:30:00,48.56999969482422,45.029998779296875,45.22999954223633,49.0099983215332
17,2016-01-28 15:30:00,45.5099983215332,42.209999084472656,42.459999084472656,45.689998626708984
18,2016-01-29 15:30:00,42.56999969482422,42.209999084472656,45.369998931884766,45.400001525878906
19,2016-02-01 15:30:00,44.959999084472656,44.95000076293945,47.060001373291016,47.61000061035156
20,2016-02-02 15:30:00,45.25,42.40999984741211,43.02000045776367,45.25
21,2016-02-03 15:30:00,43.5099983215332,41.25,41.959999084472656,43.790000915527344
22,2016-02-04 15:30:00,42.2400016784668,40.56999969482422,42.5,42.58000183105469
23,2016-02-05 15:30:00,42.16999816894531,38.720001220703125,39.459999084472656,42.779998779296875
24,2016-02-08 15:30:00,38.5099983215332,37.529998779296875,38.20000076293945,39.290000915527344
