,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,67.44999694824219,66.37999725341797,67.02999877929688,67.91000366210938
1,2016-01-05 15:30:00,67.5,67.41999816894531,68.3499984741211,68.9000015258789
2,2016-01-06 15:30:00,67.47000122070312,66.8499984741211,67.1500015258789,68.2699966430664
3,2016-01-07 15:30:00,65.8499984741211,64.94999694824219,65.29000091552734,66.69000244140625
4,2016-01-08 15:30:00,65.5999984741211,63.5,63.630001068115234,65.79000091552734
5,2016-01-11 15:30:00,63.709999084472656,61.97999954223633,62.97999954223633,63.9900016784668
6,2016-01-12 15:30:00,63.25,62.119998931884766,63.439998626708984,63.790000915527344
7,2016-01-13 15:30:00,63.599998474121094,61.189998626708984,61.279998779296875,64.4800033569336
8,2016-01-14 15:30:00,61.31999969482422,60.88999938964844,63.5099983215332,63.90999984741211
9,2016-01-15 15:30:00,61.689998626708984,61.06999969482422,62.779998779296875,62.91999816894531
10,2016-01-19 15:30:00,63.61000061035156,62.560001373291016,63.209999084472656,64.43000030517578
11,2016-01-20 15:30:00,62.2400016784668,61.79999923706055,63.54999923706055,64.58000183105469
12,2016-01-21 15:30:00,63.939998626708984,62.5,63.130001068115234,63.970001220703125
13,2016-01-22 15:30:00,64.45999908447266,63.650001525878906,64.4000015258789,64.80000305175781
14,2016-01-25 15:30:00,64.2300033569336,62.63999938964844,62.91999816894531,64.41999816894531
15,2016-01-26 15:30:00,63.029998779296875,61.91999816894531,62.689998626708984,63.04999923706055
16,2016-01-27 15:30:00,62.939998626708984,61.15999984741211,61.709999084472656,62.95000076293945
17,2016-01-28 15:30:00,64.16999816894531,60.0,61.15999984741211,64.25
18,2016-01-29 15:30:00,61.650001525878906,61.15999984741211,62.15999984741211,62.63999938964844
19,2016-02-01 15:30:00,61.869998931884766,60.04999923706055,60.81999969482422,62.36000061035156
20,2016-02-02 15:30:00,60.029998779296875,58.459999084472656,58.869998931884766,60.29999923706055
21,2016-02-03 15:30:00,59.20000076293945,57.939998626708984,60.119998931884766,60.18000030517578
22,2016-02-04 15:30:00,59.619998931884766,59.189998626708984,59.70000076293945,60.75
23,2016-02-05 15:30:00,59.75,58.9900016784668,59.630001068115234,60.060001373291016
24,2016-02-08 15:30:00,59.040000915527344,58.77000045776367,60.720001220703125,61.16999816894531
25,2016-02-09 15:30:00,60.27000045776367,60.029998779296875,61.02000045776367,61.97999954223633
26,2016-02-10 15:30:00,61.25,60.91999816894531,61.08000183105469,62.41999816894531
27,2016-02-11 15:30:00,59.880001068115234,58.939998626708984,59.52000045776367,60.25
28,2016-02-12 15:30:00,60.20000076293945,59.15999984741211,60.20000076293945,60.40999984741211
29,2016-02-16 15:30:00,62.720001220703125,61.349998474121094,62.18000030517578,62.720001220703125
30,2016-02-17 15:30:00,62.88999938964844,61.959999084472656,63.91999816894531,64.0199966430664
31,2016-02-18 15:30:00,63.95000076293945,62.90999984741211,63.31999969482422,64.0199966430664
32,2016-02-19 15:30:00,62.91999816894531,62.90999984741211,63.79999923706055,64.54000091552734
33,2016-02-22 15:30:00,63.900001525878906,63.33000183105469,63.70000076293945,64.41999816894531
34,2016-02-23 15:30:00,63.279998779296875,62.02000045776367,62.06999969482422,63.349998474121094
35,2016-02-24 15:30:00,61.84000015258789,60.83000183105469,62.22999954223633,62.36000061035156
36,2016-02-25 15:30:00,62.630001068115234,62.29999923706055,63.029998779296875,63.060001373291016
37,2016-02-26 15:30:00,63.349998474121094,62.2400016784668,62.25,63.58000183105469
38,2016-02-29 15:30:00,62.2599983215332,61.91999816894531,61.93000030517578,62.72999954223633
39,2016-03-01 15:30:00,62.310001373291016,61.91999816894531,64.22000122070312,64.23999786376953
40,2016-03-02 15:30:00,64.18000030517578,63.709999084472656,64.9000015258789,65.08999633789062
41,2016-03-03 15:30:00,64.48999786376953,63.63999938964844,65.0,65.23999786376953
42,2016-03-04 15:30:00,65.0,64.16999816894531,64.70999908447266,65.29000091552734
43,2016-03-07 15:30:00,64.5,64.44999694824219,66.48999786376953,66.62999725341797
44,2016-03-08 15:30:00,66.11000061035156,65.7300033569336,66.26000213623047,66.36000061035156
45,2016-03-09 15:30:00,66.66000366210938,64.94999694824219,65.54000091552734,66.68000030517578
46,2016-03-10 15:30:00,66.16999816894531,64.4800033569336,64.94000244140625,66.26000213623047
47,2016-03-11 15:30:00,65.18000030517578,64.54000091552734,64.95999908447266,65.58999633789062
48,2016-03-14 14:30:00,64.68000030517578,64.01000213623047,64.12000274658203,64.69999694824219
49,2016-03-15 14:30:00,63.970001220703125,63.31999969482422,63.68000030517578,64.27999877929688
50,2016-03-16 14:30:00,63.380001068115234,62.209999084472656,62.63999938964844,64.31999969482422
51,2016-03-17 14:30:00,62.52000045776367,60.97999954223633,61.470001220703125,62.61000061035156
52,2016-03-18 14:30:00,61.540000915527344,61.0,62.83000183105469,62.83000183105469
53,2016-03-21 14:30:00,62.529998779296875,62.130001068115234,62.70000076293945,62.880001068115234
54,2016-03-22 14:30:00,62.58000183105469,62.380001068115234,62.79999923706055,63.25
55,2016-03-23 14:30:00,63.08000183105469,62.2599983215332,62.34000015258789,63.08000183105469
56,2016-03-24 14:30:00,62.18000030517578,61.72999954223633,62.52000045776367,62.560001373291016
57,2016-03-28 15:30:00,62.58000183105469,62.220001220703125,62.77000045776367,63.150001525878906
58,2016-03-29 15:30:00,62.45000076293945,62.33000183105469,64.19000244140625,64.44999694824219
59,2016-03-30 15:30:00,63.959999084472656,63.20000076293945,63.439998626708984,64.16000366210938
60,2016-03-31 15:30:00,63.599998474121094,63.29999923706055,63.880001068115234,64.04000091552734
61,2016-04-01 15:30:00,63.65999984741211,63.5,64.91000366210938,65.19000244140625
62,2016-04-04 15:30:00,65.01000213623047,64.7699966430664,65.97000122070312,66.33000183105469
63,2016-04-05 15:30:00,65.83000183105469,65.5999984741211,65.76000213623047,66.80000305175781
64,2016-04-06 15:30:00,65.76000213623047,65.76000213623047,66.54000091552734,67.13999938964844
65,2016-04-07 15:30:00,66.05000305175781,65.5999984741211,66.27999877929688,66.62999725341797
66,2016-04-08 15:30:00,66.83000183105469,65.63999938964844,66.06999969482422,66.93000030517578
67,2016-04-11 15:30:00,66.19999694824219,65.7699966430664,65.9800033569336,66.48999786376953
68,2016-04-12 15:30:00,65.95999908447266,65.86000061035156,66.83999633789062,67.29000091552734
69,2016-04-13 15:30:00,67.0,66.41999816894531,67.56999969482422,67.66000366210938
70,2016-04-14 15:30:00,67.66000366210938,67.5199966430664,67.87000274658203,68.30999755859375
71,2016-04-15 15:30:00,67.94000244140625,67.56999969482422,68.05000305175781,68.30000305175781
72,2016-04-18 15:30:00,68.08000183105469,67.58999633789062,68.86000061035156,68.94999694824219
73,2016-04-19 15:30:00,68.8499984741211,68.19000244140625,68.91000366210938,69.73999786376953
74,2016-04-20 15:30:00,69.18000030517578,68.41000366210938,69.2300033569336,69.55000305175781
75,2016-04-21 15:30:00,69.0199966430664,68.87999725341797,70.16000366210938,70.23999786376953
76,2016-04-22 15:30:00,70.25,70.25,70.68000030517578,71.06999969482422
77,2016-04-25 15:30:00,70.61000061035156,70.04000091552734,70.62999725341797,70.83000183105469
78,2016-04-26 15:30:00,70.63999938964844,70.12999725341797,70.86000061035156,71.06999969482422
