,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,63.849998474121094,63.470001220703125,64.4000015258789,64.41999816894531
1,2016-01-05 15:30:00,64.44000244140625,63.58000183105469,64.91000366210938,65.16999816894531
2,2016-01-06 15:30:00,64.44999694824219,64.19999694824219,65.22000122070312,65.47000122070312
3,2016-01-07 15:30:00,64.54000091552734,64.5,65.72000122070312,65.95999908447266
4,2016-01-08 15:30:00,65.81999969482422,65.72000122070312,66.43000030517578,66.80000305175781
5,2016-01-11 15:30:00,66.58999633789062,66.16999816894531,66.30999755859375,67.44999694824219
6,2016-01-12 15:30:00,66.3499984741211,65.11000061035156,65.5,66.69000244140625
7,2016-01-13 15:30:00,65.68000030517578,65.58999633789062,66.68000030517578,66.98999786376953
8,2016-01-14 15:30:00,66.55999755859375,66.08000183105469,67.62000274658203,67.98999786376953
9,2016-01-15 15:30:00,66.51000213623047,66.5,67.68000030517578,67.87000274658203
10,2016-01-19 15:30:00,68.0,67.6500015258789,69.06999969482422,69.26000213623047
11,2016-01-20 15:30:00,68.66000366210938,67.7300033569336,68.25,69.05000305175781
12,2016-01-21 15:30:00,68.25,66.19999694824219,67.69000244140625,68.9800033569336
13,2016-01-22 15:30:00,68.22000122070312,66.66999816894531,67.97000122070312,68.31999969482422
14,2016-01-25 15:30:00,68.16999816894531,67.4800033569336,67.80999755859375,68.2300033569336
15,2016-01-26 15:30:00,67.91999816894531,67.66999816894531,67.98999786376953,69.13999938964844
16,2016-01-27 15:30:00,67.87000274658203,67.4800033569336,68.33000183105469,68.63999938964844
17,2016-01-28 15:30:00,68.23999786376953,67.6500015258789,69.1500015258789,69.62999725341797
18,2016-01-29 15:30:00,69.69999694824219,69.20999908447266,69.38999938964844,70.19999694824219
19,2016-02-01 15:30:00,69.41000366210938,69.08000183105469,70.41999816894531,70.80999755859375
20,2016-02-02 15:30:00,70.16000366210938,69.87999725341797,71.12000274658203,71.22000122070312
21,2016-02-03 15:30:00,71.26000213623047,71.22000122070312,71.66999816894531,72.30999755859375
22,2016-02-04 15:30:00,71.43000030517578,70.7300033569336,71.52999877929688,71.8499984741211
23,2016-02-05 15:30:00,71.20999908447266,70.13999938964844,72.04000091552734,72.23999786376953
24,2016-02-08 15:30:00,72.13999938964844,71.97000122070312,73.08000183105469,73.1500015258789
25,2016-02-09 15:30:00,73.12000274658203,72.72000122070312,73.61000061035156,73.9000015258789
26,2016-02-10 15:30:00,73.48999786376953,71.94000244140625,73.38999938964844,73.69999694824219
27,2016-02-11 15:30:00,73.38999938964844,72.08000183105469,72.1500015258789,73.68000030517578
28,2016-02-12 15:30:00,71.80999755859375,69.75,70.72000122070312,72.0
29,2016-02-16 15:30:00,70.91000366210938,69.93000030517578,70.97000122070312,71.08000183105469
30,2016-02-17 15:30:00,70.41000366210938,69.33999633789062,69.97000122070312,70.72000122070312
31,2016-02-18 15:30:00,70.02999877929688,69.8499984741211,71.30999755859375,71.9800033569336
32,2016-02-19 15:30:00,71.0,69.68000030517578,70.87000274658203,71.61000061035156
33,2016-02-22 15:30:00,71.0,70.31999969482422,71.58000183105469,71.68000030517578
34,2016-02-23 15:30:00,71.58000183105469,71.06999969482422,72.05000305175781,72.30999755859375
35,2016-02-24 15:30:00,71.7699966430664,71.19000244140625,71.56999969482422,72.4000015258789
36,2016-02-25 15:30:00,71.66999816894531,71.43000030517578,72.44999694824219,72.48999786376953
37,2016-02-26 15:30:00,71.8499984741211,70.16999816894531,70.3499984741211,72.33000183105469
38,2016-02-29 15:30:00,70.19000244140625,70.01000213623047,70.01000213623047,70.7300033569336
39,2016-03-01 15:30:00,70.36000061035156,69.4000015258789,69.77999877929688,70.83000183105469
40,2016-03-02 15:30:00,69.77999877929688,68.44000244140625,70.30000305175781,70.55000305175781
41,2016-03-03 15:30:00,70.51000213623047,69.30000305175781,70.62999725341797,70.62999725341797
42,2016-03-04 15:30:00,70.25,69.95999908447266,71.38999938964844,71.47000122070312
43,2016-03-07 15:30:00,71.30999755859375,70.9800033569336,71.69000244140625,71.76000213623047
44,2016-03-08 15:30:00,71.63999938964844,71.3499984741211,72.87999725341797,72.94999694824219
45,2016-03-09 15:30:00,72.61000061035156,72.61000061035156,72.7300033569336,73.69000244140625
46,2016-03-10 15:30:00,73.01000213623047,72.41999816894531,73.05999755859375,73.44999694824219
47,2016-03-11 15:30:00,73.23999786376953,72.98999786376953,73.2699966430664,73.75
48,2016-03-14 14:30:00,73.13999938964844,72.80999755859375,73.47000122070312,73.69999694824219
49,2016-03-15 14:30:00,73.6500015258789,73.4800033569336,73.9000015258789,74.11000061035156
50,2016-03-16 14:30:00,74.01000213623047,72.55999755859375,74.44000244140625,74.52999877929688
51,2016-03-17 14:30:00,74.4800033569336,74.16999816894531,75.4800033569336,75.5999984741211
52,2016-03-18 14:30:00,75.72000122070312,74.86000061035156,75.25,76.12999725341797
53,2016-03-21 14:30:00,74.86000061035156,74.12000274658203,74.75,75.37000274658203
54,2016-03-22 14:30:00,75.0999984741211,74.45999908447266,74.55999755859375,75.4000015258789
55,2016-03-23 14:30:00,74.7300033569336,74.20999908447266,75.3499984741211,75.86000061035156
56,2016-03-24 14:30:00,75.30999755859375,75.05999755859375,75.55999755859375,75.91999816894531
57,2016-03-28 15:30:00,75.55999755859375,75.20999908447266,75.55000305175781,76.23999786376953
58,2016-03-29 15:30:00,75.55999755859375,75.41000366210938,76.63999938964844,76.69999694824219
59,2016-03-30 15:30:00,76.56999969482422,76.05999755859375,76.4800033569336,76.97000122070312
60,2016-03-31 15:30:00,76.55000305175781,76.06999969482422,76.62000274658203,77.0199966430664
61,2016-04-01 15:30:00,76.61000061035156,76.12999725341797,76.98999786376953,77.2300033569336
62,2016-04-04 15:30:00,77.0,76.08999633789062,76.87000274658203,77.16000366210938
63,2016-04-05 15:30:00,76.79000091552734,75.61000061035156,75.7300033569336,76.94000244140625
64,2016-04-06 15:30:00,75.56999969482422,74.94999694824219,75.41000366210938,75.6500015258789
65,2016-04-07 15:30:00,75.30999755859375,75.27999877929688,75.97000122070312,76.27999877929688
66,2016-04-08 15:30:00,76.16000366210938,75.94999694824219,76.04000091552734,76.68000030517578
67,2016-04-11 15:30:00,76.06999969482422,75.4800033569336,75.58000183105469,76.52999877929688
68,2016-04-12 15:30:00,75.51000213623047,75.26000213623047,76.05000305175781,76.11000061035156
69,2016-04-13 15:30:00,76.01000213623047,74.70999908447266,75.25,76.01000213623047
70,2016-04-14 15:30:00,75.12000274658203,74.86000061035156,75.27999877929688,75.44999694824219
71,2016-04-15 15:30:00,75.30999755859375,75.13999938964844,75.8499984741211,75.97000122070312
72,2016-04-18 15:30:00,75.8499984741211,74.7300033569336,75.7699966430664,75.8499984741211
73,2016-04-19 15:30:00,75.70999908447266,75.13999938964844,76.01000213623047,76.02999877929688
74,2016-04-20 15:30:00,75.93000030517578,73.2699966430664,73.45999908447266,76.0999984741211
75,2016-04-21 15:30:00,73.2699966430664,70.7300033569336,71.0999984741211,73.62999725341797
76,2016-04-22 15:30:00,71.43000030517578,71.19000244140625,71.58000183105469,71.97000122070312
77,2016-04-25 15:30:00,71.45999908447266,71.30999755859375,72.25,72.38999938964844
78,2016-04-26 15:30:00,72.26000213623047,71.94999694824219,72.04000091552734,72.63999938964844
79,2016-04-27 15:30:00,72.31999969482422,72.20999908447266,73.5199966430664,73.75
80,2016-04-28 15:30:00,73.08999633789062,72.72000122070312,74.26000213623047,74.26000213623047
81,2016-04-29 15:30:00,73.83000183105469,73.11000061035156,74.5999984741211,74.62999725341797
82,2016-05-02 15:30:00,74.66000366210938,74.37000274658203,75.4000015258789,75.75
83,2016-05-03 15:30:00,75.47000122070312,74.93000030517578,75.22000122070312,75.9000015258789
84,2016-05-04 15:30:00,75.11000061035156,75.05000305175781,76.2300033569336,76.6500015258789
85,2016-05-05 15:30:00,75.94999694824219,75.11000061035156,75.58000183105469,76.76000213623047
86,2016-05-06 15:30:00,75.41999816894531,72.86000061035156,74.16000366210938,75.43000030517578
87,2016-05-09 15:30:00,74.30000305175781,73.76000213623047,74.3499984741211,74.81999969482422
88,2016-05-10 15:30:00,73.26000213623047,73.16000366210938,73.80999755859375,74.75
89,2016-05-11 15:30:00,73.69999694824219,73.37000274658203,74.43000030517578,74.80000305175781
90,2016-05-12 15:30:00,74.5,73.79000091552734,74.95999908447266,75.22000122070312
91,2016-05-13 15:30:00,74.91999816894531,74.37000274658203,74.62000274658203,75.12000274658203
92,2016-05-16 15:30:00,73.7699966430664,73.05000305175781,74.01000213623047,74.0199966430664
93,2016-05-17 15:30:00,73.79000091552734,71.83999633789062,72.27999877929688,73.9000015258789
94,2016-05-18 15:30:00,71.98999786376953,70.83000183105469,71.13999938964844,72.5999984741211
95,2016-05-19 15:30:00,71.08999633789062,70.30999755859375,71.83000183105469,71.86000061035156
96,2016-05-20 15:30:00,72.06999969482422,71.37000274658203,72.16000366210938,72.2300033569336
97,2016-05-23 15:30:00,72.33999633789062,71.62999725341797,71.69999694824219,72.4000015258789
98,2016-05-24 15:30:00,71.75,71.54000091552734,72.13999938964844,72.30000305175781
99,2016-05-25 15:30:00,71.97000122070312,71.4000015258789,71.79000091552734,72.05000305175781
100,2016-05-26 15:30:00,71.87000274658203,71.86000061035156,72.7300033569336,72.83000183105469
101,2016-05-27 15:30:00,72.93000030517578,72.30999755859375,72.73999786376953,73.0999984741211
102,2016-05-31 15:30:00,72.45999908447266,72.30999755859375,73.26000213623047,73.4000015258789
103,2016-06-01 15:30:00,73.29000091552734,73.0999984741211,73.6500015258789,73.68000030517578
