,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,54.970001220703125,54.27000045776367,55.54999923706055,55.689998626708984
1,2016-01-05 15:30:00,55.54999923706055,53.880001068115234,54.70000076293945,56.099998474121094
2,2016-01-06 15:30:00,53.470001220703125,51.84000015258789,52.310001373291016,54.25
3,2016-01-07 15:30:00,51.2599983215332,49.47999954223633,49.95000076293945,51.70000076293945
4,2016-01-08 15:30:00,50.45000076293945,48.970001220703125,49.0099983215332,51.08000183105469
5,2016-01-11 15:30:00,49.2400016784668,47.380001068115234,48.040000915527344,49.529998779296875
6,2016-01-12 15:30:00,48.790000915527344,48.04999923706055,48.95000076293945,49.18000030517578
7,2016-01-13 15:30:00,49.619998931884766,47.310001373291016,47.709999084472656,51.27000045776367
8,2016-01-14 15:30:00,48.029998779296875,46.84000015258789,48.900001525878906,49.650001525878906
9,2016-01-15 15:30:00,47.63999938964844,45.779998779296875,47.90999984741211,48.02000045776367
10,2016-01-19 15:30:00,48.47999954223633,47.56999969482422,48.41999816894531,49.5
11,2016-01-20 15:30:00,47.560001373291016,46.15999984741211,48.0099983215332,48.790000915527344
12,2016-01-21 15:30:00,47.9900016784668,47.41999816894531,49.43000030517578,50.7400016784668
13,2016-01-22 15:30:00,50.65999984741211,50.650001525878906,51.290000915527344,52.27000045776367
14,2016-01-25 15:30:00,51.09000015258789,49.70000076293945,49.97999954223633,51.25
15,2016-01-26 15:30:00,50.369998931884766,50.08000183105469,51.880001068115234,52.470001220703125
16,2016-01-27 15:30:00,51.54999923706055,50.439998626708984,50.93000030517578,52.2599983215332
17,2016-01-28 15:30:00,51.650001525878906,51.279998779296875,51.7599983215332,52.52000045776367
18,2016-01-29 15:30:00,51.790000915527344,51.150001525878906,52.63999938964844,52.65999984741211
19,2016-02-01 15:30:00,51.869998931884766,50.970001220703125,52.81999969482422,52.95000076293945
20,2016-02-02 15:30:00,52.16999816894531,51.349998474121094,51.86000061035156,53.02000045776367
21,2016-02-03 15:30:00,52.65999984741211,51.15999984741211,53.52000045776367,53.619998931884766
22,2016-02-04 15:30:00,53.63999938964844,51.22999954223633,51.95000076293945,54.2599983215332
23,2016-02-05 15:30:00,51.380001068115234,50.720001220703125,51.540000915527344,52.70000076293945
24,2016-02-08 15:30:00,50.90999984741211,47.4900016784668,48.790000915527344,50.90999984741211
25,2016-02-09 15:30:00,48.220001220703125,48.08000183105469,49.88999938964844,50.029998779296875
26,2016-02-10 15:30:00,50.599998474121094,49.40999984741211,50.09000015258789,51.04999923706055
27,2016-02-11 15:30:00,48.779998779296875,48.41999816894531,50.09000015258789,50.83000183105469
28,2016-02-12 15:30:00,50.68000030517578,50.040000915527344,51.380001068115234,52.02000045776367
29,2016-02-16 15:30:00,52.189998626708984,51.04999923706055,52.31999969482422,52.619998931884766
