,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,72.3499984741211,70.5999984741211,71.12000274658203,72.66000366210938
1,2016-01-05 15:30:00,71.2300033569336,70.94999694824219,71.83000183105469,72.81999969482422
2,2016-01-06 15:30:00,71.5,70.58000183105469,71.31999969482422,72.73999786376953
3,2016-01-07 15:30:00,70.48999786376953,69.5999984741211,69.80999755859375,70.73999786376953
4,2016-01-08 15:30:00,70.3499984741211,69.05000305175781,69.0999984741211,70.94999694824219
5,2016-01-11 15:30:00,69.30000305175781,67.93000030517578,68.47000122070312,69.77999877929688
6,2016-01-12 15:30:00,68.94999694824219,68.6500015258789,69.26000213623047,69.77999877929688
7,2016-01-13 15:30:00,69.5,67.33000183105469,67.4000015258789,69.72000122070312
8,2016-01-14 15:30:00,67.4800033569336,66.69999694824219,68.0999984741211,68.36000061035156
9,2016-01-15 15:30:00,66.87000274658203,66.18000030517578,67.12000274658203,68.0
10,2016-01-19 15:30:00,67.66999816894531,66.41999816894531,66.94999694824219,68.37999725341797
11,2016-01-20 15:30:00,66.19999694824219,63.84000015258789,66.43000030517578,67.0
12,2016-01-21 15:30:00,66.70999908447266,65.38999938964844,65.58000183105469,67.23999786376953
13,2016-01-22 15:30:00,66.01000213623047,63.65999984741211,66.36000061035156,66.47000122070312
14,2016-01-25 15:30:00,66.18000030517578,65.56999969482422,65.87000274658203,66.7300033569336
15,2016-01-26 15:30:00,66.04000091552734,65.26000213623047,65.79000091552734,66.48999786376953
16,2016-01-27 15:30:00,65.62000274658203,64.83999633789062,65.19000244140625,66.54000091552734
17,2016-01-28 15:30:00,65.61000061035156,63.47999954223633,64.66999816894531,65.68000030517578
18,2016-01-29 15:30:00,67.69999694824219,67.5,70.13999938964844,70.44000244140625
19,2016-02-01 15:30:00,69.8499984741211,68.55999755859375,71.4000015258789,71.88999938964844
20,2016-02-02 15:30:00,70.29000091552734,70.29000091552734,71.44000244140625,72.01000213623047
21,2016-02-03 15:30:00,71.68000030517578,70.41999816894531,71.45999908447266,71.94999694824219
22,2016-02-04 15:30:00,71.58999633789062,70.72000122070312,70.91999816894531,72.37000274658203
23,2016-02-05 15:30:00,70.76000213623047,69.69999694824219,71.04000091552734,71.83000183105469
24,2016-02-08 15:30:00,70.2699966430664,68.44000244140625,69.58000183105469,70.45999908447266
