,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,93.16000366210938,92.37000274658203,93.18000030517578,93.25
1,2016-01-05 15:30:00,92.83000183105469,92.11000061035156,94.29000091552734,94.43000030517578
2,2016-01-06 15:30:00,93.51000213623047,91.8499984741211,92.0,93.8499984741211
3,2016-01-07 15:30:00,90.48999786376953,86.7300033569336,87.0,90.9000015258789
4,2016-01-08 15:30:00,87.12999725341797,86.72000122070312,87.83000183105469,88.94000244140625
5,2016-01-11 15:30:00,88.02999877929688,87.81999969482422,89.69000244140625,89.87000274658203
6,2016-01-12 15:30:00,90.81999969482422,88.4000015258789,88.94000244140625,90.8499984741211
7,2016-01-13 15:30:00,89.54000091552734,89.13999938964844,90.23999786376953,91.80000305175781
8,2016-01-14 15:30:00,90.22000122070312,90.05000305175781,92.94000244140625,93.55999755859375
9,2016-01-15 15:30:00,91.33000183105469,90.29000091552734,91.98999786376953,92.27999877929688
10,2016-01-19 15:30:00,92.68000030517578,92.0199966430664,92.5,93.1500015258789
11,2016-01-20 15:30:00,92.11000061035156,89.13999938964844,90.05000305175781,92.29000091552734
12,2016-01-21 15:30:00,90.0999984741211,89.44999694824219,91.04000091552734,91.33000183105469
13,2016-01-22 15:30:00,91.68000030517578,91.38999938964844,93.61000061035156,93.8499984741211
14,2016-01-25 15:30:00,93.2300033569336,91.83000183105469,92.06999969482422,93.8499984741211
15,2016-01-26 15:30:00,92.36000061035156,91.73999786376953,92.22000122070312,93.31999969482422
16,2016-01-27 15:30:00,91.94000244140625,90.58999633789062,91.33000183105469,92.30000305175781
17,2016-01-28 15:30:00,91.7699966430664,91.52999877929688,92.83000183105469,93.02999877929688
18,2016-01-29 15:30:00,93.70999908447266,93.70999908447266,94.75,95.27999877929688
19,2016-02-01 15:30:00,94.75,94.29000091552734,95.66999816894531,96.19999694824219
20,2016-02-02 15:30:00,94.94000244140625,94.04000091552734,95.5199966430664,95.6500015258789
21,2016-02-03 15:30:00,95.94999694824219,95.18000030517578,95.63999938964844,96.83999633789062
22,2016-02-04 15:30:00,95.4800033569336,95.19999694824219,95.30999755859375,96.97000122070312
23,2016-02-05 15:30:00,94.9800033569336,94.08000183105469,95.05999755859375,95.62999725341797
24,2016-02-08 15:30:00,94.87000274658203,93.02999877929688,95.0999984741211,95.29000091552734
25,2016-02-09 15:30:00,94.75,94.01000213623047,95.9000015258789,96.58999633789062
26,2016-02-10 15:30:00,95.44000244140625,95.3499984741211,97.11000061035156,97.7300033569336
27,2016-02-11 15:30:00,96.4000015258789,94.04000091552734,94.44999694824219,96.91000366210938
28,2016-02-12 15:30:00,94.94999694824219,93.23999786376953,93.47000122070312,95.11000061035156
29,2016-02-16 15:30:00,94.06999969482422,93.29000091552734,94.44000244140625,94.7699966430664
30,2016-02-17 15:30:00,94.83999633789062,94.08000183105469,95.5,95.68000030517578
31,2016-02-18 15:30:00,95.31999969482422,95.19999694824219,96.87999725341797,97.38999938964844
32,2016-02-19 15:30:00,96.66000366210938,95.73999786376953,97.25,97.30000305175781
33,2016-02-22 15:30:00,97.7300033569336,97.66999816894531,98.75,99.4800033569336
34,2016-02-23 15:30:00,98.08000183105469,97.77999877929688,98.83000183105469,99.23999786376953
35,2016-02-24 15:30:00,98.31999969482422,98.05999755859375,98.9000015258789,99.12000274658203
36,2016-02-25 15:30:00,98.88999938964844,98.11000061035156,98.91000366210938,99.44000244140625
37,2016-02-26 15:30:00,98.06999969482422,95.13999938964844,95.55999755859375,98.06999969482422
38,2016-02-29 15:30:00,95.4000015258789,95.04000091552734,96.51000213623047,97.62000274658203
39,2016-03-01 15:30:00,97.22000122070312,96.13999938964844,96.56999969482422,97.3499984741211
40,2016-03-02 15:30:00,96.05999755859375,94.38999938964844,97.43000030517578,97.44999694824219
41,2016-03-03 15:30:00,97.5199966430664,96.36000061035156,98.55999755859375,98.87000274658203
42,2016-03-04 15:30:00,98.41999816894531,97.30999755859375,97.86000061035156,98.86000061035156
43,2016-03-07 15:30:00,97.2300033569336,96.26000213623047,97.4000015258789,97.8499984741211
44,2016-03-08 15:30:00,97.55000305175781,97.04000091552734,98.33999633789062,98.58999633789062
45,2016-03-09 15:30:00,98.44999694824219,97.93000030517578,98.87000274658203,99.73999786376953
46,2016-03-10 15:30:00,98.75,97.1500015258789,98.23999786376953,99.30000305175781
47,2016-03-11 15:30:00,98.94000244140625,98.7699966430664,99.45999908447266,99.69000244140625
48,2016-03-14 14:30:00,99.43000030517578,98.72000122070312,100.06999969482422,100.31999969482422
49,2016-03-15 14:30:00,99.37000274658203,99.37000274658203,100.19999694824219,100.38999938964844
50,2016-03-16 14:30:00,99.9800033569336,98.86000061035156,100.62000274658203,101.0
51,2016-03-17 14:30:00,100.80999755859375,100.48999786376953,103.04000091552734,103.25
52,2016-03-18 14:30:00,103.0999984741211,102.29000091552734,103.2300033569336,103.95999908447266
53,2016-03-21 14:30:00,103.2300033569336,102.2300033569336,102.9000015258789,103.33999633789062
54,2016-03-22 14:30:00,101.94000244140625,101.63999938964844,102.73999786376953,103.1500015258789
55,2016-03-23 14:30:00,102.30000305175781,101.38999938964844,101.83000183105469,102.52999877929688
56,2016-03-24 14:30:00,101.45999908447266,101.02999877929688,102.55000305175781,102.7699966430664
57,2016-03-28 15:30:00,102.73999786376953,102.13999938964844,102.73999786376953,103.44000244140625
58,2016-03-29 15:30:00,102.87999725341797,102.33000183105469,104.1500015258789,104.31999969482422
59,2016-03-30 15:30:00,104.69999694824219,103.0999984741211,103.47000122070312,104.69999694824219
60,2016-03-31 15:30:00,103.37999725341797,103.37999725341797,104.05000305175781,104.33999633789062
61,2016-04-01 15:30:00,103.91999816894531,103.37999725341797,105.91999816894531,106.05000305175781
62,2016-04-04 15:30:00,105.58999633789062,104.94000244140625,105.12999725341797,105.62000274658203
63,2016-04-05 15:30:00,104.55000305175781,102.95999908447266,103.08000183105469,104.63999938964844
64,2016-04-06 15:30:00,102.8499984741211,102.0999984741211,103.19999694824219,103.31999969482422
65,2016-04-07 15:30:00,102.7300033569336,102.37999725341797,103.3499984741211,103.81999969482422
66,2016-04-08 15:30:00,103.63999938964844,103.63999938964844,104.23999786376953,104.58999633789062
67,2016-04-11 15:30:00,104.31999969482422,103.12000274658203,103.31999969482422,104.87000274658203
68,2016-04-12 15:30:00,103.52999877929688,103.0199966430664,104.08999633789062,104.22000122070312
69,2016-04-13 15:30:00,104.3499984741211,103.13999938964844,103.97000122070312,104.43000030517578
70,2016-04-14 15:30:00,103.95999908447266,103.45999908447266,103.91000366210938,104.16000366210938
71,2016-04-15 15:30:00,103.73999786376953,103.73999786376953,104.5999984741211,104.95999908447266
72,2016-04-18 15:30:00,104.5999984741211,103.55000305175781,104.4800033569336,104.5999984741211
73,2016-04-19 15:30:00,104.55000305175781,103.83000183105469,104.20999908447266,104.91999816894531
74,2016-04-20 15:30:00,104.45999908447266,102.37999725341797,102.43000030517578,105.45999908447266
75,2016-04-21 15:30:00,102.19000244140625,100.47000122070312,100.47000122070312,102.45999908447266
76,2016-04-22 15:30:00,100.80000305175781,100.4000015258789,101.13999938964844,101.37999725341797
77,2016-04-25 15:30:00,101.12999725341797,100.44000244140625,101.30000305175781,101.38999938964844
78,2016-04-26 15:30:00,101.6500015258789,100.95999908447266,101.19999694824219,102.08000183105469
79,2016-04-27 15:30:00,101.47000122070312,100.55999755859375,102.87000274658203,103.37999725341797
80,2016-04-28 15:30:00,102.04000091552734,102.04000091552734,103.08999633789062,103.62000274658203
81,2016-04-29 15:30:00,102.5199966430664,102.06999969482422,103.3499984741211,103.43000030517578
82,2016-05-02 15:30:00,103.47000122070312,102.87999725341797,104.88999938964844,105.31999969482422
83,2016-05-03 15:30:00,104.7300033569336,104.1500015258789,104.88999938964844,105.30999755859375
84,2016-05-04 15:30:00,104.41000366210938,103.80999755859375,105.06999969482422,106.91000366210938
85,2016-05-05 15:30:00,104.94999694824219,104.20999908447266,105.44000244140625,106.06999969482422
86,2016-05-06 15:30:00,105.08000183105469,103.58999633789062,104.76000213623047,105.20999908447266
87,2016-05-09 15:30:00,104.9000015258789,104.19000244140625,104.62999725341797,105.08999633789062
88,2016-05-10 15:30:00,104.93000030517578,104.27999877929688,104.66000366210938,105.19000244140625
89,2016-05-11 15:30:00,104.81999969482422,103.91000366210938,105.3499984741211,105.56999969482422
90,2016-05-12 15:30:00,105.37999725341797,104.83999633789062,105.37000274658203,105.97000122070312
91,2016-05-13 15:30:00,105.25,104.05999755859375,104.4000015258789,105.41999816894531
92,2016-05-16 15:30:00,104.48999786376953,103.88999938964844,104.61000061035156,105.19000244140625
93,2016-05-17 15:30:00,104.18000030517578,103.12999725341797,103.9800033569336,104.61000061035156
94,2016-05-18 15:30:00,103.37999725341797,101.7300033569336,102.31999969482422,104.22000122070312
95,2016-05-19 15:30:00,101.79000091552734,101.16999816894531,102.9800033569336,103.13999938964844
96,2016-05-20 15:30:00,103.3499984741211,102.61000061035156,103.62999725341797,103.87000274658203
97,2016-05-23 15:30:00,103.87999725341797,102.79000091552734,102.83000183105469,103.88999938964844
98,2016-05-24 15:30:00,103.12999725341797,102.02999877929688,104.33000183105469,104.38999938964844
99,2016-05-25 15:30:00,104.30999755859375,103.61000061035156,104.58000183105469,105.19000244140625
100,2016-05-26 15:30:00,104.29000091552734,104.26000213623047,104.7699966430664,105.12999725341797
101,2016-05-27 15:30:00,104.81999969482422,104.36000061035156,105.3499984741211,105.41000366210938
102,2016-05-31 15:30:00,105.37000274658203,105.33999633789062,107.12000274658203,107.27999877929688
103,2016-06-01 15:30:00,106.88999938964844,106.16999816894531,106.77999877929688,107.19999694824219
104,2016-06-02 15:30:00,106.41000366210938,106.16000366210938,106.7300033569336,106.98999786376953
105,2016-06-03 15:30:00,107.37000274658203,107.37000274658203,109.45999908447266,109.9000015258789
106,2016-06-06 15:30:00,108.94000244140625,108.06999969482422,109.02999877929688,109.3499984741211
107,2016-06-07 15:30:00,108.83999633789062,108.5,108.69000244140625,109.37000274658203
108,2016-06-08 15:30:00,108.75,108.75,109.55000305175781,109.55999755859375
109,2016-06-09 15:30:00,109.44000244140625,109.0,110.0,110.2699966430664
110,2016-06-10 15:30:00,109.80000305175781,108.94000244140625,109.2699966430664,110.18000030517578
111,2016-06-13 15:30:00,109.36000061035156,109.0,109.4000015258789,109.7699966430664
112,2016-06-14 15:30:00,109.4000015258789,108.91000366210938,110.08000183105469,110.11000061035156
113,2016-06-15 15:30:00,110.08000183105469,108.93000030517578,109.12999725341797,110.12000274658203
114,2016-06-16 15:30:00,109.11000061035156,108.55999755859375,109.38999938964844,109.56999969482422
115,2016-06-17 15:30:00,109.56999969482422,108.62999725341797,109.6500015258789,109.94000244140625
116,2016-06-20 15:30:00,110.0199966430664,108.98999786376953,109.30999755859375,110.4000015258789
117,2016-06-21 15:30:00,109.37000274658203,109.16000366210938,110.44000244140625,110.88999938964844
118,2016-06-22 15:30:00,110.44999694824219,109.37999725341797,109.52999877929688,110.66999816894531
119,2016-06-23 15:30:00,110.0199966430664,109.61000061035156,111.08000183105469,111.08000183105469
120,2016-06-24 15:30:00,109.30000305175781,109.30000305175781,110.33999633789062,111.81999969482422
121,2016-06-27 15:30:00,110.12999725341797,109.66999816894531,111.38999938964844,111.77999877929688
122,2016-06-28 15:30:00,110.79000091552734,109.58999633789062,110.44000244140625,111.45999908447266
123,2016-06-29 15:30:00,110.91000366210938,110.58999633789062,111.2699966430664,111.30000305175781
124,2016-06-30 15:30:00,111.7699966430664,111.61000061035156,114.0199966430664,114.02999877929688
125,2016-07-01 15:30:00,114.29000091552734,112.5,113.48999786376953,114.4000015258789
126,2016-07-05 15:30:00,113.41000366210938,113.19999694824219,113.5999984741211,114.13999938964844
127,2016-07-06 15:30:00,113.76000213623047,113.37999725341797,114.5,114.66000366210938
128,2016-07-07 15:30:00,114.19000244140625,112.76000213623047,113.05999755859375,114.5
129,2016-07-08 15:30:00,113.0,112.01000213623047,114.11000061035156,114.22000122070312
130,2016-07-11 15:30:00,114.05000305175781,113.12000274658203,114.29000091552734,114.3499984741211
131,2016-07-12 15:30:00,113.75,112.83000183105469,113.22000122070312,114.43000030517578
132,2016-07-13 15:30:00,113.4800033569336,113.12000274658203,114.13999938964844,114.31999969482422
133,2016-07-14 15:30:00,113.58999633789062,111.80000305175781,113.05000305175781,113.58999633789062
134,2016-07-15 15:30:00,113.30000305175781,112.4800033569336,112.93000030517578,113.98999786376953
135,2016-07-18 15:30:00,112.93000030517578,112.7300033569336,112.94999694824219,113.44999694824219
136,2016-07-19 15:30:00,113.01000213623047,111.87999725341797,112.30999755859375,113.25
137,2016-07-20 15:30:00,112.48999786376953,111.7699966430664,111.98999786376953,112.77999877929688
138,2016-07-21 15:30:00,111.72000122070312,111.31999969482422,113.05999755859375,113.19999694824219
139,2016-07-22 15:30:00,113.0,112.93000030517578,113.77999877929688,113.91999816894531
140,2016-07-25 15:30:00,113.3499984741211,112.41999816894531,112.9000015258789,113.5
141,2016-07-26 15:30:00,113.01000213623047,112.02999877929688,112.36000061035156,113.0999984741211
142,2016-07-27 15:30:00,112.33000183105469,110.0,110.9000015258789,112.55000305175781
143,2016-07-28 15:30:00,111.0,110.37999725341797,111.37999725341797,111.6500015258789
144,2016-07-29 15:30:00,111.37999725341797,110.8499984741211,111.87999725341797,112.04000091552734
145,2016-08-01 15:30:00,111.66999816894531,111.31999969482422,111.61000061035156,111.95999908447266
146,2016-08-02 15:30:00,111.19999694824219,110.23999786376953,110.79000091552734,111.20999908447266
147,2016-08-03 15:30:00,110.79000091552734,109.95999908447266,110.3499984741211,110.94999694824219
148,2016-08-04 15:30:00,110.38999938964844,109.44999694824219,110.29000091552734,111.36000061035156
149,2016-08-05 15:30:00,110.11000061035156,106.76000213623047,107.04000091552734,110.11000061035156
150,2016-08-08 15:30:00,107.04000091552734,106.77999877929688,106.9800033569336,108.29000091552734
151,2016-08-09 15:30:00,106.9000015258789,105.98999786376953,106.38999938964844,107.0999984741211
152,2016-08-10 15:30:00,106.66000366210938,106.31999969482422,106.76000213623047,107.16999816894531
153,2016-08-11 15:30:00,106.86000061035156,106.41000366210938,106.98999786376953,107.05999755859375
154,2016-08-12 15:30:00,106.98999786376953,106.69000244140625,106.98999786376953,107.83999633789062
155,2016-08-15 15:30:00,106.94999694824219,105.83000183105469,105.91000366210938,107.5999984741211
156,2016-08-16 15:30:00,105.72000122070312,104.72000122070312,104.80000305175781,105.9000015258789
157,2016-08-17 15:30:00,104.76000213623047,103.91000366210938,106.20999908447266,106.31999969482422
158,2016-08-18 15:30:00,105.94999694824219,105.94999694824219,108.45999908447266,108.4800033569336
159,2016-08-19 15:30:00,108.05000305175781,107.2300033569336,107.94999694824219,108.62999725341797
160,2016-08-22 15:30:00,108.16999816894531,107.58000183105469,107.76000213623047,108.58999633789062
161,2016-08-23 15:30:00,107.7300033569336,106.83000183105469,106.87000274658203,108.58000183105469
162,2016-08-24 15:30:00,106.80000305175781,105.83000183105469,106.80000305175781,107.13999938964844
163,2016-08-25 15:30:00,106.75,106.27999877929688,106.51000213623047,107.16000366210938
164,2016-08-26 15:30:00,106.86000061035156,103.91999816894531,104.44000244140625,107.23999786376953
165,2016-08-29 15:30:00,104.83000183105469,104.41000366210938,104.75,105.41000366210938
166,2016-08-30 15:30:00,104.94999694824219,103.7300033569336,104.05000305175781,105.37000274658203
167,2016-08-31 15:30:00,104.0999984741211,103.62000274658203,104.62999725341797,104.7300033569336
168,2016-09-01 15:30:00,104.69999694824219,103.37999725341797,103.69999694824219,104.87000274658203
169,2016-09-02 15:30:00,103.73999786376953,103.23999786376953,104.30000305175781,104.88999938964844
170,2016-09-06 15:30:00,104.5999984741211,104.19000244140625,106.08999633789062,106.13999938964844
171,2016-09-07 15:30:00,105.80000305175781,105.55000305175781,106.04000091552734,106.08000183105469
172,2016-09-08 15:30:00,105.55000305175781,105.55000305175781,107.05999755859375,107.31999969482422
173,2016-09-09 15:30:00,106.30000305175781,102.87000274658203,102.9000015258789,106.66000366210938
174,2016-09-12 15:30:00,102.61000061035156,102.37000274658203,104.52999877929688,104.86000061035156
175,2016-09-13 15:30:00,104.36000061035156,102.1500015258789,102.52999877929688,104.36000061035156
176,2016-09-14 15:30:00,102.77999877929688,102.3499984741211,104.12999725341797,104.1500015258789
