,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,76.83999633789062,76.08999633789062,78.80999755859375,78.81999969482422
1,2016-01-05 15:30:00,79.2699966430664,79.23999786376953,79.9800033569336,80.77999877929688
2,2016-01-06 15:30:00,78.94000244140625,78.22000122070312,80.5199966430664,80.58000183105469
3,2016-01-07 15:30:00,79.25,78.31999969482422,78.44999694824219,81.44000244140625
4,2016-01-08 15:30:00,78.73999786376953,77.5999984741211,77.79000091552734,79.43000030517578
5,2016-01-11 15:30:00,78.22000122070312,76.29000091552734,77.36000061035156,78.37999725341797
6,2016-01-12 15:30:00,77.56999969482422,77.1500015258789,78.69999694824219,78.79000091552734
7,2016-01-13 15:30:00,78.83000183105469,75.33999633789062,75.4800033569336,78.83000183105469
8,2016-01-14 15:30:00,75.7699966430664,74.1500015258789,75.69999694824219,76.5
9,2016-01-15 15:30:00,73.55999755859375,73.55999755859375,75.30000305175781,75.66999816894531
10,2016-01-19 15:30:00,76.45999908447266,75.5,76.88999938964844,77.9800033569336
11,2016-01-20 15:30:00,76.0,73.73999786376953,76.02999877929688,76.7300033569336
12,2016-01-21 15:30:00,76.41000366210938,75.72000122070312,77.02999877929688,78.75
13,2016-01-22 15:30:00,78.5,76.55999755859375,77.26000213623047,78.5
14,2016-01-25 15:30:00,77.30000305175781,76.25,76.5999984741211,77.68000030517578
15,2016-01-26 15:30:00,76.63999938964844,76.12999725341797,77.69000244140625,78.08999633789062
16,2016-01-27 15:30:00,78.08000183105469,77.41999816894531,77.97000122070312,79.5
17,2016-01-28 15:30:00,79.12000274658203,77.41999816894531,78.91000366210938,79.3499984741211
18,2016-01-29 15:30:00,79.58000183105469,79.25,81.31999969482422,81.97000122070312
19,2016-02-01 15:30:00,81.20999908447266,79.95999908447266,81.9800033569336,82.22000122070312
20,2016-02-02 15:30:00,82.08000183105469,80.75,81.69000244140625,82.5
21,2016-02-03 15:30:00,82.01000213623047,78.86000061035156,79.58999633789062,82.76000213623047
22,2016-02-04 15:30:00,79.33999633789062,75.87000274658203,76.66999816894531,79.41000366210938
23,2016-02-05 15:30:00,76.6500015258789,75.13999938964844,76.55999755859375,78.11000061035156
24,2016-02-08 15:30:00,78.62000274658203,74.27999877929688,75.33000183105469,78.98999786376953
25,2016-02-09 15:30:00,75.20999908447266,74.69999694824219,75.23999786376953,76.9000015258789
26,2016-02-10 15:30:00,75.80999755859375,74.8499984741211,75.1500015258789,76.5
27,2016-02-11 15:30:00,73.12000274658203,72.5199966430664,73.43000030517578,74.91999816894531
28,2016-02-12 15:30:00,73.97000122070312,72.80000305175781,75.2300033569336,75.55999755859375
29,2016-02-16 15:30:00,79.80999755859375,76.25,78.55000305175781,79.98999786376953
30,2016-02-17 15:30:00,79.37999725341797,78.61000061035156,80.87999725341797,81.45999908447266
31,2016-02-18 15:30:00,79.7300033569336,77.2300033569336,79.29000091552734,80.5199966430664
32,2016-02-19 15:30:00,78.66000366210938,77.58000183105469,79.44000244140625,79.48999786376953
33,2016-02-22 15:30:00,80.48999786376953,80.19999694824219,81.66999816894531,81.72000122070312
34,2016-02-23 15:30:00,81.62000274658203,80.7699966430664,81.69000244140625,82.68000030517578
35,2016-02-24 15:30:00,81.44000244140625,79.8499984741211,81.6500015258789,81.83000183105469
36,2016-02-25 15:30:00,82.0,80.91000366210938,82.30000305175781,82.5
37,2016-02-26 15:30:00,82.25,81.37000274658203,81.62999725341797,82.36000061035156
38,2016-02-29 15:30:00,81.41999816894531,80.2300033569336,80.25,81.9000015258789
39,2016-03-01 15:30:00,79.5,77.75,82.02999877929688,82.80999755859375
40,2016-03-02 15:30:00,81.08999633789062,77.9000015258789,78.7699966430664,81.37000274658203
41,2016-03-03 15:30:00,78.4000015258789,76.47000122070312,77.44999694824219,78.75
42,2016-03-04 15:30:00,77.69999694824219,76.69000244140625,78.38999938964844,79.16000366210938
43,2016-03-07 15:30:00,77.7300033569336,76.47000122070312,76.81999969482422,78.2699966430664
