,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,142.07000732421875,139.8800048828125,142.27999877929688,142.35000610351562
1,2016-01-05 15:30:00,143.13999938964844,137.2100067138672,137.52000427246094,143.3000030517578
2,2016-01-06 15:30:00,134.57000732421875,132.27999877929688,133.2899932861328,136.05999755859375
3,2016-01-07 15:30:00,131.30999755859375,128.19000244140625,129.0500030517578,133.77000427246094
4,2016-01-08 15:30:00,130.02999877929688,128.05999755859375,128.1999969482422,133.4600067138672
5,2016-01-11 15:30:00,129.5,125.41999816894531,128.0399932861328,129.97000122070312
6,2016-01-12 15:30:00,129.86000061035156,126.86000061035156,129.9199981689453,131.6699981689453
7,2016-01-13 15:30:00,127.75,123.08000183105469,123.30999755859375,129.97999572753906
8,2016-01-14 15:30:00,124.19000244140625,120.29000091552734,125.19000244140625,126.68000030517578
9,2016-01-15 15:30:00,120.20999908447266,119.30000305175781,119.97000122070312,123.79000091552734
10,2016-01-19 15:30:00,122.76000213623047,119.01000213623047,120.06999969482422,124.80000305175781
11,2016-01-20 15:30:00,117.83000183105469,117.16999816894531,123.83000183105469,125.58000183105469
12,2016-01-21 15:30:00,124.80000305175781,123.3499984741211,124.52999877929688,126.0
13,2016-01-22 15:30:00,126.4800033569336,124.2300033569336,124.51000213623047,126.4800033569336
14,2016-01-25 15:30:00,124.43000030517578,124.0,124.48999786376953,124.9800033569336
15,2016-01-26 15:30:00,125.0,124.0,124.38999938964844,126.51000213623047
16,2016-01-27 15:30:00,123.6500015258789,120.08999633789062,122.3499984741211,125.41000366210938
17,2016-01-28 15:30:00,122.94000244140625,122.0,126.37000274658203,126.55000305175781
18,2016-01-29 15:30:00,129.44000244140625,128.11000061035156,133.7100067138672,134.33999633789062
19,2016-02-01 15:30:00,133.33999633789062,132.9600067138672,137.67999267578125,138.69000244140625
20,2016-02-02 15:30:00,135.00999450683594,131.6999969482422,133.24000549316406,137.58999633789062
21,2016-02-03 15:30:00,137.25,130.2899932861328,131.36000061035156,137.61000061035156
22,2016-02-04 15:30:00,131.39999389648438,130.5,136.1199951171875,137.27000427246094
23,2016-02-05 15:30:00,137.0,126.9800033569336,128.36000061035156,137.0
24,2016-02-08 15:30:00,126.98999786376953,119.22000122070312,121.86000061035156,126.98999786376953
25,2016-02-09 15:30:00,119.83000183105469,118.7699966430664,119.70999908447266,125.72000122070312
26,2016-02-10 15:30:00,122.48999786376953,118.6500015258789,119.19999694824219,123.66999816894531
27,2016-02-11 15:30:00,116.5,114.25,116.30999755859375,117.63999938964844
28,2016-02-12 15:30:00,117.76000213623047,115.7300033569336,121.66000366210938,122.33000183105469
29,2016-02-16 15:30:00,123.2699966430664,122.94999694824219,126.23999786376953,126.79000091552734
30,2016-02-17 15:30:00,127.0,126.7300033569336,130.67999267578125,130.82000732421875
31,2016-02-18 15:30:00,131.75999450683594,126.08000183105469,127.06999969482422,131.99000549316406
32,2016-02-19 15:30:00,127.05000305175781,125.0,128.6699981689453,128.7899932861328
33,2016-02-22 15:30:00,130.0,129.49000549316406,130.63999938964844,132.42999267578125
34,2016-02-23 15:30:00,130.16000366210938,128.05999755859375,128.16000366210938,130.5
35,2016-02-24 15:30:00,126.51000213623047,125.41000366210938,130.33999633789062,131.25
36,2016-02-25 15:30:00,130.77999877929688,128.69000244140625,132.47000122070312,132.49000549316406
37,2016-02-26 15:30:00,134.1999969482422,132.25,133.11000061035156,134.97000122070312
38,2016-02-29 15:30:00,133.33999633789062,132.89999389648438,133.97000122070312,137.9199981689453
39,2016-03-01 15:30:00,135.3699951171875,134.6199951171875,138.42999267578125,138.63999938964844
