,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,86.93000030517578,86.12000274658203,87.20999908447266,87.23999786376953
1,2016-01-05 15:30:00,87.18000030517578,86.91000366210938,88.01000213623047,88.16999816894531
2,2016-01-06 15:30:00,87.05999755859375,84.73999786376953,85.08999633789062,87.22000122070312
3,2016-01-07 15:30:00,83.5199966430664,83.01000213623047,83.33000183105469,84.5999984741211
4,2016-01-08 15:30:00,83.69999694824219,82.68000030517578,82.81999969482422,84.4000015258789
5,2016-01-11 15:30:00,83.37000274658203,81.45999908447266,82.87999725341797,83.56999969482422
6,2016-01-12 15:30:00,83.5199966430664,83.05999755859375,84.2300033569336,84.2699966430664
7,2016-01-13 15:30:00,84.33999633789062,82.80999755859375,83.0999984741211,84.81999969482422
8,2016-01-14 15:30:00,83.31999969482422,82.87000274658203,84.27999877929688,84.94999694824219
9,2016-01-15 15:30:00,84.27999877929688,81.44000244140625,82.3499984741211,84.27999877929688
10,2016-01-19 15:30:00,83.41000366210938,82.87999725341797,83.87999725341797,84.12999725341797
11,2016-01-20 15:30:00,82.66999816894531,81.0199966430664,82.93000030517578,83.55000305175781
12,2016-01-21 15:30:00,83.41000366210938,81.91999816894531,83.30000305175781,84.11000061035156
13,2016-01-22 15:30:00,84.51000213623047,84.27999877929688,85.69000244140625,85.9000015258789
14,2016-01-25 15:30:00,84.62999725341797,83.37000274658203,83.47000122070312,85.13999938964844
15,2016-01-26 15:30:00,84.38999938964844,83.38999938964844,83.58999633789062,84.81999969482422
16,2016-01-27 15:30:00,83.55000305175781,81.94999694824219,82.4000015258789,83.81999969482422
17,2016-01-28 15:30:00,82.9000015258789,82.88999938964844,83.69000244140625,84.22000122070312
18,2016-01-29 15:30:00,84.11000061035156,83.9800033569336,85.25,85.38999938964844
19,2016-02-01 15:30:00,85.04000091552734,84.30999755859375,85.45999908447266,85.93000030517578
20,2016-02-02 15:30:00,84.55000305175781,84.55000305175781,85.0199966430664,85.5199966430664
21,2016-02-03 15:30:00,85.36000061035156,84.08000183105469,86.45999908447266,86.70999908447266
22,2016-02-04 15:30:00,85.77999877929688,85.7699966430664,87.01000213623047,87.6500015258789
23,2016-02-05 15:30:00,87.38999938964844,87.37999725341797,90.98999786376953,91.0
24,2016-02-08 15:30:00,89.80999755859375,88.08000183105469,89.62999725341797,91.11000061035156
25,2016-02-09 15:30:00,88.0,87.98999786376953,90.44000244140625,90.7699966430664
26,2016-02-10 15:30:00,90.41000366210938,88.31999969482422,88.47000122070312,90.87999725341797
27,2016-02-11 15:30:00,86.77999877929688,86.0,86.73999786376953,87.25
28,2016-02-12 15:30:00,87.2300033569336,86.55999755859375,88.30999755859375,88.37000274658203
29,2016-02-16 15:30:00,89.44999694824219,88.13999938964844,88.62000274658203,90.30999755859375
30,2016-02-17 15:30:00,88.9800033569336,88.70999908447266,90.06999969482422,90.9000015258789
31,2016-02-18 15:30:00,89.9800033569336,89.41999816894531,91.25,91.4000015258789
32,2016-02-19 15:30:00,91.05999755859375,90.1500015258789,91.62999725341797,91.63999938964844
33,2016-02-22 15:30:00,91.97000122070312,91.3499984741211,91.72000122070312,92.5
34,2016-02-23 15:30:00,91.4800033569336,90.91000366210938,91.72000122070312,92.0
35,2016-02-24 15:30:00,90.55000305175781,90.30999755859375,92.0199966430664,92.19999694824219
36,2016-02-25 15:30:00,92.22000122070312,91.16000366210938,92.68000030517578,92.69999694824219
37,2016-02-26 15:30:00,92.91999816894531,91.70999908447266,91.79000091552734,93.43000030517578
38,2016-02-29 15:30:00,91.62000274658203,91.2300033569336,91.33000183105469,92.16000366210938
39,2016-03-01 15:30:00,92.2300033569336,91.77999877929688,92.4000015258789,92.80000305175781
40,2016-03-02 15:30:00,92.12999725341797,91.3499984741211,91.8499984741211,92.76000213623047
41,2016-03-03 15:30:00,91.86000061035156,91.43000030517578,92.19999694824219,92.4000015258789
42,2016-03-04 15:30:00,92.61000061035156,91.79000091552734,92.55000305175781,93.05999755859375
43,2016-03-07 15:30:00,91.91000366210938,91.44000244140625,91.62999725341797,92.38999938964844
44,2016-03-08 15:30:00,91.52999877929688,90.7300033569336,91.73999786376953,91.95999908447266
45,2016-03-09 15:30:00,92.23999786376953,91.79000091552734,92.19999694824219,93.0999984741211
46,2016-03-10 15:30:00,92.19999694824219,90.94999694824219,91.7699966430664,92.69999694824219
47,2016-03-11 15:30:00,92.86000061035156,92.29000091552734,93.11000061035156,93.2699966430664
48,2016-03-14 14:30:00,93.08999633789062,92.73999786376953,93.83000183105469,94.55999755859375
49,2016-03-15 14:30:00,93.06999969482422,92.98999786376953,93.80000305175781,94.05999755859375
50,2016-03-16 14:30:00,91.80000305175781,91.55000305175781,93.11000061035156,93.31999969482422
51,2016-03-17 14:30:00,93.11000061035156,92.8499984741211,93.94999694824219,94.12999725341797
52,2016-03-18 14:30:00,93.73999786376953,93.20999908447266,94.18000030517578,94.5
53,2016-03-21 14:30:00,94.23999786376953,93.36000061035156,94.12999725341797,94.63999938964844
54,2016-03-22 14:30:00,93.6500015258789,92.5999984741211,93.18000030517578,93.75
55,2016-03-23 14:30:00,93.48999786376953,93.25,93.37999725341797,94.08999633789062
56,2016-03-24 14:30:00,93.19000244140625,92.66000366210938,93.2699966430664,93.44000244140625
57,2016-03-28 15:30:00,93.30999755859375,93.2300033569336,93.5999984741211,93.9000015258789
58,2016-03-29 15:30:00,93.69999694824219,93.19999694824219,94.16999816894531,94.38999938964844
59,2016-03-30 15:30:00,94.7699966430664,94.3499984741211,94.41999816894531,94.93000030517578
60,2016-03-31 15:30:00,94.1500015258789,93.94999694824219,94.30999755859375,94.66999816894531
61,2016-04-01 15:30:00,93.87999725341797,93.63999938964844,95.6500015258789,95.7300033569336
62,2016-04-04 15:30:00,95.80000305175781,94.83999633789062,95.5,95.80000305175781
63,2016-04-05 15:30:00,95.37999725341797,94.9000015258789,95.0999984741211,95.9000015258789
64,2016-04-06 15:30:00,95.12000274658203,94.94999694824219,95.68000030517578,95.72000122070312
65,2016-04-07 15:30:00,95.08999633789062,93.5,94.54000091552734,95.0999984741211
66,2016-04-08 15:30:00,95.0199966430664,94.58000183105469,95.20999908447266,95.38999938964844
67,2016-04-11 15:30:00,95.7300033569336,95.12000274658203,95.25,96.19999694824219
68,2016-04-12 15:30:00,95.08999633789062,94.51000213623047,94.7300033569336,95.69000244140625
69,2016-04-13 15:30:00,95.25,94.26000213623047,94.5199966430664,95.25
70,2016-04-14 15:30:00,94.61000061035156,94.1500015258789,94.70999908447266,95.30000305175781
71,2016-04-15 15:30:00,94.81999969482422,94.08000183105469,94.94999694824219,94.98999786376953
72,2016-04-18 15:30:00,94.9000015258789,94.62999725341797,95.77999877929688,95.97000122070312
73,2016-04-19 15:30:00,96.41999816894531,96.05999755859375,96.94999694824219,97.08000183105469
74,2016-04-20 15:30:00,96.8499984741211,96.54000091552734,96.56999969482422,97.33000183105469
75,2016-04-21 15:30:00,96.04000091552734,93.69000244140625,93.88999938964844,96.25
76,2016-04-22 15:30:00,93.52999877929688,91.95999908447266,93.94999694824219,93.95999908447266
