,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,65.69000244140625,65.06999969482422,66.29000091552734,66.36000061035156
1,2016-01-05 15:30:00,66.55999755859375,65.79000091552734,66.44000244140625,67.0
2,2016-01-06 15:30:00,65.48999786376953,65.13999938964844,65.9800033569336,66.52999877929688
3,2016-01-07 15:30:00,65.13999938964844,63.599998474121094,64.29000091552734,65.51000213623047
4,2016-01-08 15:30:00,64.4800033569336,63.630001068115234,64.2699966430664,65.55000305175781
5,2016-01-11 15:30:00,68.69999694824219,67.3499984741211,67.83000183105469,69.45999908447266
6,2016-01-12 15:30:00,68.51000213623047,65.51000213623047,66.6500015258789,69.01000213623047
7,2016-01-13 15:30:00,66.5999984741211,63.599998474121094,64.94999694824219,68.0199966430664
8,2016-01-14 15:30:00,65.05999755859375,64.54000091552734,65.12000274658203,66.47000122070312
9,2016-01-15 15:30:00,63.70000076293945,63.09000015258789,64.2699966430664,65.37000274658203
10,2016-01-19 15:30:00,64.94000244140625,62.470001220703125,63.470001220703125,65.52999877929688
11,2016-01-20 15:30:00,62.439998626708984,60.06999969482422,62.83000183105469,63.540000915527344
12,2016-01-21 15:30:00,62.9900016784668,62.369998931884766,64.02999877929688,65.38999938964844
13,2016-01-22 15:30:00,64.81999969482422,64.68000030517578,65.81999969482422,66.95999908447266
14,2016-01-25 15:30:00,65.75,65.3499984741211,65.58000183105469,66.47000122070312
15,2016-01-26 15:30:00,65.72000122070312,65.38999938964844,66.95999908447266,67.3499984741211
16,2016-01-27 15:30:00,66.94000244140625,66.93000030517578,67.47000122070312,68.66000366210938
17,2016-01-28 15:30:00,68.79000091552734,66.30999755859375,67.51000213623047,70.38999938964844
18,2016-01-29 15:30:00,68.0,67.75,69.58000183105469,71.2699966430664
19,2016-02-01 15:30:00,69.44999694824219,69.18000030517578,71.0199966430664,71.51000213623047
20,2016-02-02 15:30:00,70.55000305175781,69.87999725341797,71.95999908447266,72.44999694824219
21,2016-02-03 15:30:00,72.58000183105469,68.5999984741211,70.19999694824219,72.70999908447266
22,2016-02-04 15:30:00,70.19999694824219,69.02999877929688,70.12999725341797,70.88999938964844
23,2016-02-05 15:30:00,70.12999725341797,68.80000305175781,69.19000244140625,71.19999694824219
24,2016-02-08 15:30:00,68.36000061035156,66.12000274658203,66.7699966430664,68.43000030517578
25,2016-02-09 15:30:00,65.94000244140625,65.7699966430664,66.5,67.23999786376953
26,2016-02-10 15:30:00,66.7699966430664,66.70999908447266,67.30000305175781,68.51000213623047
27,2016-02-11 15:30:00,66.11000061035156,64.11000061035156,64.25,67.27999877929688
28,2016-02-12 15:30:00,64.5,64.2300033569336,66.01000213623047,66.11000061035156
29,2016-02-16 15:30:00,64.05999755859375,63.869998931884766,65.5999984741211,65.69000244140625
30,2016-02-17 15:30:00,66.19999694824219,65.5999984741211,67.05000305175781,67.6500015258789
31,2016-02-18 15:30:00,67.4000015258789,66.91000366210938,67.5199966430664,68.22000122070312
32,2016-02-19 15:30:00,67.4800033569336,66.02999877929688,67.62000274658203,68.0199966430664
33,2016-02-22 15:30:00,68.08999633789062,68.0,69.94999694824219,70.18000030517578
34,2016-02-23 15:30:00,69.69999694824219,69.01000213623047,69.83999633789062,70.4800033569336
35,2016-02-24 15:30:00,69.3499984741211,68.66999816894531,70.13999938964844,70.4000015258789
36,2016-02-25 15:30:00,70.43000030517578,69.08000183105469,70.0,70.80999755859375
37,2016-02-26 15:30:00,70.19999694824219,69.87999725341797,70.44000244140625,71.81999969482422
38,2016-02-29 15:30:00,70.27999877929688,69.19000244140625,69.20999908447266,70.54000091552734
39,2016-03-01 15:30:00,69.66999816894531,69.4800033569336,70.79000091552734,70.94000244140625
40,2016-03-02 15:30:00,70.52999877929688,69.94000244140625,71.30000305175781,71.5
41,2016-03-03 15:30:00,71.2300033569336,71.11000061035156,72.93000030517578,73.0
42,2016-03-04 15:30:00,72.95999908447266,72.45999908447266,73.0,74.20999908447266
43,2016-03-07 15:30:00,72.51000213623047,72.0199966430664,72.94000244140625,73.4000015258789
44,2016-03-08 15:30:00,72.25,71.25,71.48999786376953,72.86000061035156
45,2016-03-09 15:30:00,71.8499984741211,71.02999877929688,72.26000213623047,72.37000274658203
46,2016-03-10 15:30:00,72.5999984741211,71.77999877929688,72.19999694824219,73.72000122070312
47,2016-03-11 15:30:00,72.9000015258789,72.79000091552734,74.94999694824219,75.05999755859375
48,2016-03-14 14:30:00,75.91999816894531,74.12999725341797,74.72000122070312,75.94999694824219
49,2016-03-15 14:30:00,74.08000183105469,72.9000015258789,73.16999816894531,74.5199966430664
50,2016-03-16 14:30:00,72.98999786376953,72.9800033569336,74.48999786376953,74.7699966430664
51,2016-03-17 14:30:00,74.36000061035156,72.80000305175781,73.72000122070312,74.58000183105469
52,2016-03-18 14:30:00,73.94000244140625,73.76000213623047,75.45999908447266,76.2300033569336
