,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,49.627864837646484,49.24618148803711,50.07633590698242,50.200382232666016
1,2016-01-05 15:30:00,50.372135162353516,50.257633209228516,50.71564865112305,51.020992279052734
2,2016-01-06 15:30:00,50.10496139526367,49.818702697753906,50.01908493041992,50.524810791015625
3,2016-01-07 15:30:00,49.16030502319336,49.08396911621094,49.58015441894531,49.92366409301758
4,2016-01-08 15:30:00,50.10496139526367,48.53053283691406,48.74045944213867,50.114505767822266
5,2016-01-11 15:30:00,48.902671813964844,48.29198455810547,48.902671813964844,49.17938995361328
6,2016-01-12 15:30:00,49.15076446533203,48.64503860473633,49.389312744140625,49.685115814208984
7,2016-01-13 15:30:00,49.53244400024414,48.26335906982422,48.33969497680664,49.67557144165039
8,2016-01-14 15:30:00,48.34923553466797,48.27289962768555,49.42748260498047,49.72328186035156
9,2016-01-15 15:30:00,48.1870231628418,47.80534362792969,48.79771041870117,48.950382232666016
10,2016-01-19 15:30:00,49.23664093017578,48.48282241821289,48.988548278808594,49.53244400024414
11,2016-01-20 15:30:00,47.98664093017578,47.04198455810547,48.23473358154297,48.683204650878906
12,2016-01-21 15:30:00,48.45419692993164,47.79580307006836,48.58778762817383,48.96946716308594
13,2016-01-22 15:30:00,49.08396911621094,48.61641311645508,48.99809265136719,49.3702278137207
14,2016-01-25 15:30:00,48.99809265136719,48.435115814208984,48.58778762817383,49.08396911621094
15,2016-01-26 15:30:00,48.711830139160156,48.435115814208984,49.093509674072266,49.23664093017578
16,2016-01-27 15:30:00,48.33969497680664,47.54771041870117,48.0629768371582,49.20801544189453
17,2016-01-28 15:30:00,48.024810791015625,46.73664093017578,46.946563720703125,48.225189208984375
18,2016-01-29 15:30:00,47.51908493041992,47.30915832519531,48.34923553466797,48.34923553466797
19,2016-02-01 15:30:00,48.082061767578125,47.5572509765625,48.42557144165039,48.64503860473633
20,2016-02-02 15:30:00,47.96755599975586,47.614505767822266,48.10114669799805,48.196563720703125
21,2016-02-03 15:30:00,47.347328186035156,46.35496139526367,47.757633209228516,47.814884185791016
22,2016-02-04 15:30:00,47.42366409301758,45.83015441894531,46.364505767822266,47.461830139160156
23,2016-02-05 15:30:00,46.374046325683594,46.05915832519531,47.11832046508789,47.4427490234375
24,2016-02-08 15:30:00,46.68893051147461,45.77289962768555,46.593509674072266,47.07061004638672
25,2016-02-09 15:30:00,46.459922790527344,46.183204650878906,46.90839767456055,47.299617767333984
26,2016-02-10 15:30:00,47.242366790771484,47.22328186035156,47.261451721191406,48.10114669799805
27,2016-02-11 15:30:00,46.57442855834961,46.288169860839844,46.61259460449219,47.127864837646484
28,2016-02-12 15:30:00,46.73664093017578,46.068702697753906,46.78435134887695,46.860687255859375
29,2016-02-16 15:30:00,47.13740539550781,46.98473358154297,47.5,47.700382232666016
30,2016-02-17 15:30:00,47.709922790527344,47.671756744384766,48.28244400024414,48.33015441894531
31,2016-02-18 15:30:00,48.28244400024414,47.9484748840332,48.01526641845703,48.654579162597656
32,2016-02-19 15:30:00,47.9484748840332,47.58587646484375,47.82442855834961,48.09160232543945
33,2016-02-22 15:30:00,47.97710037231445,47.83396911621094,48.44465637207031,48.45419692993164
34,2016-02-23 15:30:00,48.2442741394043,48.1202278137207,48.225189208984375,48.606868743896484
35,2016-02-24 15:30:00,47.86259460449219,47.356868743896484,48.2442741394043,48.3015251159668
36,2016-02-25 15:30:00,48.2442741394043,48.082061767578125,48.66412353515625,48.66412353515625
