,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.7699966430664,69.86000061035156,70.73999786376953,70.91000366210938
1,2016-01-05 15:30:00,69.43000030517578,68.69999694824219,69.45999908447266,70.55000305175781
2,2016-01-06 15:30:00,68.55000305175781,67.9800033569336,68.55000305175781,69.69000244140625
3,2016-01-07 15:30:00,66.33999633789062,64.8499984741211,65.08000183105469,67.0
4,2016-01-08 15:30:00,65.75,64.06999969482422,64.2300033569336,65.88999938964844
5,2016-01-11 15:30:00,64.81999969482422,64.0,64.76000213623047,65.54000091552734
6,2016-01-12 15:30:00,65.55999755859375,64.68000030517578,65.80000305175781,65.97000122070312
7,2016-01-13 15:30:00,66.27999877929688,63.40999984741211,63.63999938964844,66.66000366210938
8,2016-01-14 15:30:00,64.01000213623047,62.5099983215332,64.5999984741211,65.11000061035156
9,2016-01-15 15:30:00,62.0,61.84000015258789,62.849998474121094,63.459999084472656
10,2016-01-19 15:30:00,63.689998626708984,61.5099983215332,62.189998626708984,63.70000076293945
11,2016-01-20 15:30:00,60.79999923706055,58.91999816894531,60.7599983215332,61.369998931884766
12,2016-01-21 15:30:00,60.849998474121094,60.5099983215332,61.18000030517578,62.29999923706055
13,2016-01-22 15:30:00,62.150001525878906,60.52000045776367,61.099998474121094,62.599998474121094
14,2016-01-25 15:30:00,60.689998626708984,58.4900016784668,58.65999984741211,61.0099983215332
15,2016-01-26 15:30:00,59.099998474121094,59.099998474121094,60.380001068115234,60.5
16,2016-01-27 15:30:00,61.29999923706055,61.2599983215332,63.29999923706055,64.58999633789062
17,2016-01-28 15:30:00,63.790000915527344,62.119998931884766,62.9900016784668,63.790000915527344
18,2016-01-29 15:30:00,63.4900016784668,63.279998779296875,65.62000274658203,65.69999694824219
19,2016-02-01 15:30:00,65.0,63.790000915527344,65.01000213623047,65.44999694824219
20,2016-02-02 15:30:00,63.83000183105469,62.81999969482422,63.209999084472656,63.86000061035156
21,2016-02-03 15:30:00,63.65999984741211,59.86000061035156,63.150001525878906,64.01000213623047
22,2016-02-04 15:30:00,63.0,62.84000015258789,63.72999954223633,64.36000061035156
23,2016-02-05 15:30:00,63.91999816894531,62.63999938964844,63.36000061035156,64.62999725341797
24,2016-02-08 15:30:00,62.33000183105469,60.099998474121094,60.88999938964844,62.45000076293945
25,2016-02-09 15:30:00,60.040000915527344,59.75,62.41999816894531,62.93000030517578
26,2016-02-10 15:30:00,62.91999816894531,62.18000030517578,62.2400016784668,64.12000274658203
27,2016-02-11 15:30:00,59.709999084472656,58.7400016784668,60.150001525878906,60.880001068115234
28,2016-02-12 15:30:00,61.209999084472656,60.619998931884766,62.540000915527344,62.84000015258789
29,2016-02-16 15:30:00,63.709999084472656,63.08000183105469,64.20999908447266,65.12999725341797
30,2016-02-17 15:30:00,64.95999908447266,64.87000274658203,65.18000030517578,66.05000305175781
31,2016-02-18 15:30:00,65.4800033569336,65.18000030517578,65.93000030517578,66.68000030517578
32,2016-02-19 15:30:00,65.5,64.76000213623047,65.7300033569336,65.87999725341797
33,2016-02-22 15:30:00,66.44000244140625,66.4000015258789,67.76000213623047,67.79000091552734
34,2016-02-23 15:30:00,67.61000061035156,65.31999969482422,65.72000122070312,67.61000061035156
35,2016-02-24 15:30:00,64.7699966430664,63.45000076293945,65.41000366210938,65.63999938964844
36,2016-02-25 15:30:00,65.76000213623047,64.87000274658203,66.41999816894531,66.41999816894531
37,2016-02-26 15:30:00,66.7300033569336,66.63999938964844,67.19999694824219,68.19000244140625
38,2016-02-29 15:30:00,66.93000030517578,65.69999694824219,65.7300033569336,67.18000030517578
39,2016-03-01 15:30:00,66.66999816894531,66.1500015258789,67.98999786376953,68.0
40,2016-03-02 15:30:00,68.0199966430664,67.73999786376953,69.13999938964844,69.13999938964844
41,2016-03-03 15:30:00,68.97000122070312,68.69000244140625,69.66000366210938,69.66000366210938
42,2016-03-04 15:30:00,69.80999755859375,68.95999908447266,69.58999633789062,70.38999938964844
43,2016-03-07 15:30:00,68.94000244140625,68.77999877929688,69.5199966430664,69.62000274658203
44,2016-03-08 15:30:00,68.8499984741211,68.01000213623047,68.48999786376953,69.16999816894531
45,2016-03-09 15:30:00,69.04000091552734,68.25,68.69999694824219,69.30000305175781
46,2016-03-10 15:30:00,69.18000030517578,68.12000274658203,69.2300033569336,70.0
