,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,91.4000015258789,89.23999786376953,90.0999984741211,91.62000274658203
1,2016-01-05 15:30:00,90.13999938964844,89.38999938964844,89.41999816894531,90.91999816894531
2,2016-01-06 15:30:00,88.47000122070312,88.0,88.29000091552734,89.0999984741211
3,2016-01-07 15:30:00,87.18000030517578,86.37999725341797,87.2300033569336,88.18000030517578
4,2016-01-08 15:30:00,87.70999908447266,85.22000122070312,85.4000015258789,87.80999755859375
5,2016-01-11 15:30:00,85.7300033569336,84.0999984741211,85.2699966430664,85.7300033569336
6,2016-01-12 15:30:00,86.30000305175781,85.47000122070312,86.41000366210938,87.72000122070312
7,2016-01-13 15:30:00,86.87000274658203,84.08999633789062,84.44999694824219,87.02999877929688
8,2016-01-14 15:30:00,84.66000366210938,83.63999938964844,84.9000015258789,85.66000366210938
9,2016-01-15 15:30:00,82.76000213623047,82.0,84.97000122070312,85.02999877929688
10,2016-01-19 15:30:00,85.43000030517578,83.88999938964844,84.98999786376953,85.69999694824219
11,2016-01-20 15:30:00,84.1500015258789,82.1500015258789,84.70999908447266,85.25
12,2016-01-21 15:30:00,85.22000122070312,83.9000015258789,85.06999969482422,85.9800033569336
13,2016-01-22 15:30:00,86.08999633789062,85.73999786376953,86.80000305175781,87.41999816894531
14,2016-01-25 15:30:00,86.33000183105469,84.48999786376953,84.80000305175781,86.79000091552734
15,2016-01-26 15:30:00,85.3499984741211,84.7300033569336,86.56999969482422,87.05999755859375
16,2016-01-27 15:30:00,86.16999816894531,84.25,84.5999984741211,87.0199966430664
17,2016-01-28 15:30:00,85.5,84.47000122070312,85.0999984741211,85.5
18,2016-01-29 15:30:00,85.58000183105469,84.58000183105469,88.19000244140625,88.19999694824219
19,2016-02-01 15:30:00,87.3499984741211,86.80000305175781,88.23999786376953,88.83999633789062
20,2016-02-02 15:30:00,87.63999938964844,86.44000244140625,86.81999969482422,89.0
21,2016-02-03 15:30:00,87.79000091552734,86.04000091552734,87.38999938964844,87.79000091552734
22,2016-02-04 15:30:00,87.11000061035156,86.77999877929688,88.18000030517578,88.77999877929688
23,2016-02-05 15:30:00,88.11000061035156,84.51000213623047,84.69999694824219,88.13999938964844
24,2016-02-08 15:30:00,83.5199966430664,80.5199966430664,81.91999816894531,84.06999969482422
25,2016-02-09 15:30:00,81.29000091552734,80.51000213623047,83.0999984741211,84.12999725341797
26,2016-02-10 15:30:00,83.63999938964844,83.58000183105469,83.94000244140625,86.43000030517578
27,2016-02-11 15:30:00,82.6500015258789,82.63999938964844,83.5,84.16000366210938
28,2016-02-12 15:30:00,84.5,83.55000305175781,84.05999755859375,85.2300033569336
29,2016-02-16 15:30:00,84.80999755859375,83.88999938964844,84.05000305175781,85.48999786376953
30,2016-02-17 15:30:00,84.51000213623047,84.2300033569336,86.18000030517578,86.80000305175781
31,2016-02-18 15:30:00,86.4000015258789,85.01000213623047,85.56999969482422,87.0999984741211
32,2016-02-19 15:30:00,85.37999725341797,85.31999969482422,87.58999633789062,87.93000030517578
33,2016-02-22 15:30:00,88.19999694824219,87.25,88.5199966430664,89.04000091552734
34,2016-02-23 15:30:00,88.41999816894531,86.4000015258789,86.48999786376953,88.41999816894531
35,2016-02-24 15:30:00,85.80999755859375,85.16000366210938,86.54000091552734,86.8499984741211
36,2016-02-25 15:30:00,88.37999725341797,82.44999694824219,84.22000122070312,88.37999725341797
37,2016-02-26 15:30:00,84.41999816894531,83.18000030517578,84.05999755859375,84.94000244140625
38,2016-02-29 15:30:00,84.22000122070312,82.98999786376953,83.0199966430664,84.30000305175781
39,2016-03-01 15:30:00,83.43000030517578,83.43000030517578,86.05000305175781,86.4000015258789
40,2016-03-02 15:30:00,86.26000213623047,85.61000061035156,86.06999969482422,86.95999908447266
41,2016-03-03 15:30:00,86.51000213623047,85.61000061035156,86.26000213623047,86.77999877929688
42,2016-03-04 15:30:00,86.06999969482422,85.37999725341797,87.06999969482422,87.56999969482422
43,2016-03-07 15:30:00,86.62999725341797,86.58000183105469,87.69000244140625,88.06999969482422
44,2016-03-08 15:30:00,86.79000091552734,86.08999633789062,86.18000030517578,87.2699966430664
45,2016-03-09 15:30:00,86.33000183105469,85.30999755859375,86.83999633789062,86.87999725341797
46,2016-03-10 15:30:00,87.11000061035156,85.2699966430664,86.08000183105469,87.8499984741211
47,2016-03-11 15:30:00,86.69999694824219,86.13999938964844,86.52999877929688,86.91000366210938
48,2016-03-14 14:30:00,85.72000122070312,85.5199966430664,85.91000366210938,86.38999938964844
49,2016-03-15 14:30:00,85.56999969482422,85.31999969482422,86.2300033569336,86.43000030517578
50,2016-03-16 14:30:00,86.05999755859375,86.05999755859375,87.08000183105469,87.30000305175781
51,2016-03-17 14:30:00,86.77999877929688,86.62999725341797,87.9800033569336,88.44999694824219
52,2016-03-18 14:30:00,87.3499984741211,86.76000213623047,87.66999816894531,88.61000061035156
53,2016-03-21 14:30:00,87.55000305175781,87.30000305175781,87.5199966430664,88.4000015258789
54,2016-03-22 14:30:00,86.69000244140625,86.69000244140625,87.4800033569336,87.70999908447266
55,2016-03-23 14:30:00,87.47000122070312,86.7699966430664,87.11000061035156,87.91999816894531
56,2016-03-24 14:30:00,86.81999969482422,86.44000244140625,87.30000305175781,87.6500015258789
57,2016-03-28 15:30:00,87.37999725341797,86.5,87.16000366210938,87.4800033569336
58,2016-03-29 15:30:00,87.02999877929688,87.02999877929688,88.73999786376953,89.06999969482422
59,2016-03-30 15:30:00,88.9000015258789,88.04000091552734,88.56999969482422,89.37000274658203
60,2016-03-31 15:30:00,88.56999969482422,87.91000366210938,89.45999908447266,89.68000030517578
61,2016-04-01 15:30:00,88.55000305175781,87.87000274658203,90.0999984741211,90.11000061035156
62,2016-04-04 15:30:00,90.02999877929688,89.0,89.2300033569336,90.04000091552734
