,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,177.6699981689453,176.44000244140625,179.75,179.8800048828125
1,2016-01-05 15:30:00,180.22000122070312,178.5,179.6300048828125,181.4600067138672
2,2016-01-06 15:30:00,177.8000030517578,175.0500030517578,176.61000061035156,179.24000549316406
3,2016-01-07 15:30:00,175.0800018310547,173.80999755859375,175.14999389648438,176.66000366210938
4,2016-01-08 15:30:00,174.55999755859375,172.44000244140625,172.91000366210938,176.3300018310547
5,2016-01-11 15:30:00,173.0800018310547,166.7100067138672,169.00999450683594,173.4199981689453
6,2016-01-12 15:30:00,169.5500030517578,167.6199951171875,168.8300018310547,172.0
7,2016-01-13 15:30:00,168.92999267578125,163.52000427246094,163.88999938964844,170.11000061035156
8,2016-01-14 15:30:00,163.88999938964844,162.77000427246094,167.22999572753906,167.75
9,2016-01-15 15:30:00,166.33999633789062,160.47000122070312,162.16000366210938,166.5
10,2016-01-19 15:30:00,162.16000366210938,162.16000366210938,164.0,167.36000061035156
11,2016-01-20 15:30:00,162.83999633789062,157.4499969482422,164.74000549316406,166.1999969482422
12,2016-01-21 15:30:00,165.63999938964844,163.3000030517578,166.11000061035156,167.24000549316406
13,2016-01-22 15:30:00,167.44000244140625,165.63999938964844,166.22000122070312,168.22999572753906
14,2016-01-25 15:30:00,166.22000122070312,163.11000061035156,163.2899932861328,166.80999755859375
15,2016-01-26 15:30:00,163.25,163.00999450683594,164.66000366210938,165.5399932861328
16,2016-01-27 15:30:00,165.35000610351562,159.74000549316406,161.3000030517578,165.52999877929688
17,2016-01-28 15:30:00,161.30999755859375,158.80999755859375,159.7899932861328,162.6999969482422
18,2016-01-29 15:30:00,160.6199951171875,158.1199951171875,162.7899932861328,163.4499969482422
19,2016-02-01 15:30:00,162.7100067138672,162.69000244140625,167.5800018310547,168.36000061035156
20,2016-02-02 15:30:00,166.1300048828125,164.25999450683594,166.8699951171875,167.58999633789062
21,2016-02-03 15:30:00,167.5399932861328,164.75,166.77999877929688,167.97999572753906
22,2016-02-04 15:30:00,166.55999755859375,164.8699951171875,168.64999389648438,169.8699951171875
23,2016-02-05 15:30:00,167.97000122070312,163.32000732421875,164.77999877929688,169.32000732421875
24,2016-02-08 15:30:00,164.1300048828125,156.0399932861328,156.9600067138672,164.72999572753906
25,2016-02-09 15:30:00,157.0399932861328,155.24000549316406,159.52999877929688,161.3000030517578
26,2016-02-10 15:30:00,161.1699981689453,160.75,161.07000732421875,165.52000427246094
27,2016-02-11 15:30:00,158.91000366210938,157.00999450683594,158.02000427246094,160.9199981689453
28,2016-02-12 15:30:00,158.33999633789062,157.41000366210938,160.3699951171875,160.47000122070312
29,2016-02-16 15:30:00,161.0,160.5500030517578,166.63999938964844,166.74000549316406
30,2016-02-17 15:30:00,167.3300018310547,166.0,168.30999755859375,169.58999633789062
31,2016-02-18 15:30:00,168.0,166.61000061035156,167.75,169.0
32,2016-02-19 15:30:00,167.8000030517578,164.47000122070312,165.33999633789062,168.22000122070312
33,2016-02-22 15:30:00,166.5,165.33999633789062,171.75,171.85000610351562
34,2016-02-23 15:30:00,171.67999267578125,170.05999755859375,172.8300018310547,174.00999450683594
35,2016-02-24 15:30:00,172.82000732421875,169.8699951171875,172.2899932861328,174.0
36,2016-02-25 15:30:00,171.7899932861328,171.63999938964844,176.60000610351562,176.74000549316406
37,2016-02-26 15:30:00,176.80999755859375,176.60000610351562,178.7100067138672,181.64999389648438
38,2016-02-29 15:30:00,179.0399932861328,176.7100067138672,176.97000122070312,180.97999572753906
39,2016-03-01 15:30:00,178.35000610351562,176.61000061035156,181.22999572753906,181.5
40,2016-03-02 15:30:00,180.3000030517578,179.64999389648438,182.6999969482422,183.25
41,2016-03-03 15:30:00,182.0500030517578,180.41000366210938,183.22000122070312,183.55999755859375
42,2016-03-04 15:30:00,182.7100067138672,181.25999450683594,183.25,185.27999877929688
43,2016-03-07 15:30:00,182.0,181.92999267578125,184.25,184.5800018310547
44,2016-03-08 15:30:00,183.8300018310547,182.00999450683594,182.52000427246094,184.16000366210938
45,2016-03-09 15:30:00,182.99000549316406,182.7899932861328,184.42999267578125,185.6199951171875
46,2016-03-10 15:30:00,185.0,183.52000427246094,184.75999450683594,186.0800018310547
47,2016-03-11 15:30:00,185.89999389648438,185.16000366210938,186.91000366210938,186.97999572753906
48,2016-03-14 14:30:00,187.0,185.13999938964844,186.3300018310547,187.5
49,2016-03-15 14:30:00,185.4499969482422,183.02000427246094,183.91000366210938,187.0
50,2016-03-16 14:30:00,183.6300048828125,181.86000061035156,183.38999938964844,184.83999633789062
51,2016-03-17 14:30:00,182.92999267578125,179.3000030517578,182.5399932861328,182.94000244140625
52,2016-03-18 14:30:00,182.0,180.52000427246094,184.60000610351562,185.9499969482422
53,2016-03-21 14:30:00,184.25999450683594,182.74000549316406,183.72999572753906,184.99000549316406
54,2016-03-22 14:30:00,183.39999389648438,181.75,184.36000061035156,185.4600067138672
55,2016-03-23 14:30:00,184.75999450683594,182.50999450683594,183.58999633789062,184.75999450683594
56,2016-03-24 14:30:00,182.32000732421875,181.44000244140625,184.07000732421875,184.63999938964844
57,2016-03-28 15:30:00,184.07000732421875,182.82000732421875,182.92999267578125,184.9600067138672
58,2016-03-29 15:30:00,182.94000244140625,182.64999389648438,185.75999450683594,186.22999572753906
59,2016-03-30 15:30:00,186.11000061035156,184.35000610351562,184.88999938964844,187.44000244140625
60,2016-03-31 15:30:00,184.52000427246094,182.47999572753906,182.9499969482422,185.75
61,2016-04-01 15:30:00,182.77000427246094,181.5,184.74000549316406,185.00999450683594
62,2016-04-04 15:30:00,185.0,184.2100067138672,185.47000122070312,187.8000030517578
63,2016-04-05 15:30:00,182.83999633789062,178.3800048828125,181.02999877929688,183.25999450683594
64,2016-04-06 15:30:00,180.60000610351562,179.80999755859375,180.35000610351562,181.9499969482422
65,2016-04-07 15:30:00,179.36000061035156,171.92999267578125,172.5800018310547,180.75999450683594
66,2016-04-08 15:30:00,172.88999938964844,169.75,171.02999877929688,173.5
67,2016-04-11 15:30:00,171.0500030517578,167.32000732421875,167.4600067138672,171.89999389648438
68,2016-04-12 15:30:00,167.7100067138672,167.6999969482422,170.41000366210938,170.64999389648438
