,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.80000305175781,68.83000183105469,69.68000030517578,71.0
1,2016-01-05 15:30:00,70.05999755859375,68.56999969482422,70.12999725341797,70.54000091552734
2,2016-01-06 15:30:00,68.5,66.69999694824219,67.31999969482422,68.5
3,2016-01-07 15:30:00,65.91999816894531,65.19000244140625,65.45999908447266,69.01000213623047
4,2016-01-08 15:30:00,65.86000061035156,64.7699966430664,65.5199966430664,66.43000030517578
5,2016-01-11 15:30:00,65.87999725341797,62.91999816894531,63.66999816894531,66.05999755859375
6,2016-01-12 15:30:00,64.6500015258789,61.349998474121094,62.91999816894531,65.18000030517578
7,2016-01-13 15:30:00,63.41999816894531,62.59000015258789,64.16999816894531,64.66000366210938
8,2016-01-14 15:30:00,64.66999816894531,63.61000061035156,65.26000213623047,66.61000061035156
9,2016-01-15 15:30:00,62.0099983215332,61.0099983215332,62.970001220703125,64.0199966430664
10,2016-01-19 15:30:00,63.150001525878906,59.47999954223633,60.97999954223633,63.630001068115234
11,2016-01-20 15:30:00,59.72999954223633,57.150001525878906,60.2400016784668,60.880001068115234
12,2016-01-21 15:30:00,60.2400016784668,59.40999984741211,63.75,64.25
13,2016-01-22 15:30:00,66.44000244140625,64.66999816894531,66.0199966430664,67.48999786376953
14,2016-01-25 15:30:00,64.62000274658203,61.5099983215332,61.59000015258789,66.1500015258789
15,2016-01-26 15:30:00,63.0,62.290000915527344,66.02999877929688,66.12999725341797
16,2016-01-27 15:30:00,65.08999633789062,64.48999786376953,66.06999969482422,67.93000030517578
17,2016-01-28 15:30:00,69.2300033569336,66.6500015258789,68.62999725341797,69.79000091552734
18,2016-01-29 15:30:00,69.16999816894531,69.0199966430664,71.0199966430664,71.18000030517578
19,2016-02-01 15:30:00,69.30000305175781,67.69000244140625,69.08999633789062,70.0
20,2016-02-02 15:30:00,67.01000213623047,66.0,67.16000366210938,69.37000274658203
21,2016-02-03 15:30:00,68.61000061035156,66.31999969482422,70.19000244140625,70.2699966430664
22,2016-02-04 15:30:00,70.66999816894531,68.13999938964844,68.44000244140625,71.38999938964844
23,2016-02-05 15:30:00,67.68000030517578,65.62000274658203,67.05999755859375,67.68000030517578
24,2016-02-08 15:30:00,65.66000366210938,64.75,68.43000030517578,68.80000305175781
25,2016-02-09 15:30:00,67.20999908447266,64.33999633789062,65.58999633789062,67.97000122070312
26,2016-02-10 15:30:00,65.44999694824219,63.90999984741211,65.79000091552734,66.77999877929688
27,2016-02-11 15:30:00,63.619998931884766,63.060001373291016,65.55999755859375,65.98999786376953
28,2016-02-12 15:30:00,66.81999969482422,65.9800033569336,67.69999694824219,68.76000213623047
29,2016-02-16 15:30:00,68.7699966430664,66.25,67.88999938964844,69.08999633789062
30,2016-02-17 15:30:00,69.0,67.5999984741211,70.81999969482422,70.94000244140625
31,2016-02-18 15:30:00,70.98999786376953,69.33999633789062,69.45999908447266,71.2300033569336
32,2016-02-19 15:30:00,68.61000061035156,68.05999755859375,69.70999908447266,69.7300033569336
33,2016-02-22 15:30:00,69.70999908447266,69.70999908447266,72.20999908447266,72.7699966430664
34,2016-02-23 15:30:00,71.69000244140625,67.6500015258789,68.0199966430664,71.75
35,2016-02-24 15:30:00,67.2300033569336,66.75,69.5199966430664,69.94000244140625
36,2016-02-25 15:30:00,69.19000244140625,67.16999816894531,68.5,70.30000305175781
37,2016-02-26 15:30:00,68.0,65.73999786376953,67.5,69.69999694824219
38,2016-02-29 15:30:00,67.41999816894531,64.72000122070312,64.73999786376953,67.55999755859375
39,2016-03-01 15:30:00,65.0999984741211,62.529998779296875,65.0199966430664,65.47000122070312
