,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,70.37999725341797,68.70999908447266,69.94000244140625,71.66999816894531
1,2016-01-05 15:30:00,70.13999938964844,69.7699966430664,71.16000366210938,71.36000061035156
2,2016-01-06 15:30:00,69.87999725341797,69.80000305175781,70.66000366210938,71.9800033569336
3,2016-01-07 15:30:00,69.5999984741211,69.56999969482422,72.08999633789062,72.22000122070312
4,2016-01-08 15:30:00,72.19999694824219,68.0999984741211,68.26000213623047,72.48999786376953
5,2016-01-11 15:30:00,68.26000213623047,66.8499984741211,69.06999969482422,69.43000030517578
6,2016-01-12 15:30:00,69.87000274658203,69.30999755859375,71.19000244140625,72.05999755859375
7,2016-01-13 15:30:00,70.33000183105469,63.04999923706055,65.02999877929688,70.6500015258789
8,2016-01-14 15:30:00,65.30000305175781,63.52000045776367,67.31999969482422,67.94000244140625
9,2016-01-15 15:30:00,64.87000274658203,64.47000122070312,66.41000366210938,67.0
10,2016-01-19 15:30:00,67.08000183105469,65.31999969482422,66.54000091552734,68.51000213623047
11,2016-01-20 15:30:00,64.95999908447266,63.810001373291016,65.4800033569336,66.45999908447266
12,2016-01-21 15:30:00,65.12000274658203,63.06999969482422,63.43000030517578,65.16000366210938
13,2016-01-22 15:30:00,65.08999633789062,64.72000122070312,67.86000061035156,68.48999786376953
14,2016-01-25 15:30:00,67.55000305175781,65.05999755859375,65.13999938964844,69.3499984741211
15,2016-01-26 15:30:00,66.48999786376953,65.51000213623047,67.70999908447266,67.73999786376953
16,2016-01-27 15:30:00,68.33000183105469,65.25,65.98999786376953,68.48999786376953
17,2016-01-28 15:30:00,67.33000183105469,62.15999984741211,64.54000091552734,67.56999969482422
18,2016-01-29 15:30:00,65.02999877929688,63.25,67.87000274658203,67.93000030517578
19,2016-02-01 15:30:00,68.19999694824219,66.45999908447266,68.69999694824219,69.12999725341797
20,2016-02-02 15:30:00,67.36000061035156,64.93000030517578,65.27999877929688,67.5
21,2016-02-03 15:30:00,65.44000244140625,59.400001525878906,60.939998626708984,65.77999877929688
22,2016-02-04 15:30:00,61.22999954223633,60.20000076293945,61.790000915527344,62.83000183105469
23,2016-02-05 15:30:00,61.0,56.93000030517578,57.119998931884766,61.77000045776367
24,2016-02-08 15:30:00,56.40999984741211,52.54999923706055,54.81999969482422,56.40999984741211
25,2016-02-09 15:30:00,54.369998931884766,53.88999938964844,54.81999969482422,56.279998779296875
26,2016-02-10 15:30:00,54.529998779296875,53.0,54.880001068115234,55.77000045776367
27,2016-02-11 15:30:00,53.83000183105469,53.38999938964844,55.56999969482422,56.02000045776367
28,2016-02-12 15:30:00,56.95000076293945,56.2400016784668,57.75,58.040000915527344
29,2016-02-16 15:30:00,58.95000076293945,56.29999923706055,57.349998474121094,59.0
30,2016-02-17 15:30:00,57.849998474121094,56.97999954223633,57.77000045776367,58.630001068115234
31,2016-02-18 15:30:00,58.369998931884766,55.02000045776367,55.560001373291016,58.45000076293945
32,2016-02-19 15:30:00,55.029998779296875,54.95000076293945,57.04999923706055,57.08000183105469
33,2016-02-22 15:30:00,57.2599983215332,57.0099983215332,58.68000030517578,58.970001220703125
34,2016-02-23 15:30:00,59.400001525878906,57.349998474121094,57.4900016784668,59.400001525878906
35,2016-02-24 15:30:00,56.90999984741211,56.5,60.61000061035156,60.709999084472656
36,2016-02-25 15:30:00,60.880001068115234,59.16999816894531,60.689998626708984,61.220001220703125
37,2016-02-26 15:30:00,61.33000183105469,59.54999923706055,59.65999984741211,61.869998931884766
38,2016-02-29 15:30:00,60.22999954223633,59.599998474121094,60.08000183105469,60.779998779296875
39,2016-03-01 15:30:00,60.16999816894531,59.15999984741211,61.59000015258789,61.599998474121094
40,2016-03-02 15:30:00,61.58000183105469,60.7599983215332,62.08000183105469,62.9900016784668
41,2016-03-03 15:30:00,62.9900016784668,62.810001373291016,63.84000015258789,64.16999816894531
42,2016-03-04 15:30:00,64.5,62.13999938964844,63.88999938964844,64.66000366210938
43,2016-03-07 15:30:00,63.150001525878906,62.68000030517578,63.25,63.720001220703125
44,2016-03-08 15:30:00,62.779998779296875,62.279998779296875,62.33000183105469,63.880001068115234
