,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,53.0,52.5,54.369998931884766,54.369998931884766
1,2016-01-05 15:30:00,54.369998931884766,54.18000030517578,54.72999954223633,55.16999816894531
2,2016-01-06 15:30:00,54.029998779296875,53.29999923706055,53.88999938964844,54.529998779296875
3,2016-01-07 15:30:00,52.970001220703125,52.5,53.7599983215332,55.11000061035156
4,2016-01-08 15:30:00,53.84000015258789,51.959999084472656,52.099998474121094,53.84000015258789
5,2016-01-11 15:30:00,52.52000045776367,51.880001068115234,52.59000015258789,52.869998931884766
6,2016-01-12 15:30:00,53.52000045776367,53.40999984741211,54.45000076293945,54.86000061035156
7,2016-01-13 15:30:00,54.2599983215332,52.06999969482422,52.189998626708984,54.27000045776367
8,2016-01-14 15:30:00,52.41999816894531,51.720001220703125,52.81999969482422,53.369998931884766
9,2016-01-15 15:30:00,51.209999084472656,51.209999084472656,52.290000915527344,52.72999954223633
10,2016-01-19 15:30:00,52.88999938964844,52.08000183105469,52.58000183105469,53.150001525878906
11,2016-01-20 15:30:00,51.9900016784668,50.41999816894531,52.18000030517578,52.83000183105469
12,2016-01-21 15:30:00,52.31999969482422,51.90999984741211,52.22999954223633,52.68000030517578
13,2016-01-22 15:30:00,52.959999084472656,52.7400016784668,54.13999938964844,54.27000045776367
14,2016-01-25 15:30:00,54.08000183105469,53.400001525878906,53.619998931884766,54.349998474121094
15,2016-01-26 15:30:00,53.52000045776367,53.20000076293945,54.33000183105469,54.47999954223633
16,2016-01-27 15:30:00,54.369998931884766,53.40999984741211,53.779998779296875,54.81999969482422
17,2016-01-28 15:30:00,54.2599983215332,53.22999954223633,53.95000076293945,54.43000030517578
18,2016-01-29 15:30:00,54.27000045776367,54.0,56.2599983215332,56.31999969482422
19,2016-02-01 15:30:00,56.2599983215332,55.849998474121094,56.7599983215332,57.189998626708984
20,2016-02-02 15:30:00,56.290000915527344,55.689998626708984,56.52000045776367,57.189998626708984
21,2016-02-03 15:30:00,56.779998779296875,54.439998626708984,55.099998474121094,56.91999816894531
22,2016-02-04 15:30:00,54.439998626708984,53.349998474121094,54.47999954223633,54.790000915527344
23,2016-02-05 15:30:00,54.209999084472656,53.0099983215332,53.31999969482422,54.25
24,2016-02-08 15:30:00,52.66999816894531,52.11000061035156,53.33000183105469,53.599998474121094
25,2016-02-09 15:30:00,52.939998626708984,52.779998779296875,54.529998779296875,54.86000061035156
26,2016-02-10 15:30:00,54.470001220703125,53.810001373291016,53.84000015258789,55.63999938964844
27,2016-02-11 15:30:00,53.220001220703125,52.15999984741211,52.560001373291016,53.61000061035156
28,2016-02-12 15:30:00,53.2599983215332,52.310001373291016,53.75,54.060001373291016
29,2016-02-16 15:30:00,54.33000183105469,54.2400016784668,55.0,56.11000061035156
