,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,66.87999725341797,65.72000122070312,67.98999786376953,68.08000183105469
1,2016-01-05 15:30:00,68.37999725341797,66.41999816894531,67.27999877929688,68.44000244140625
2,2016-01-06 15:30:00,65.9800033569336,65.62000274658203,66.22000122070312,66.8499984741211
3,2016-01-07 15:30:00,65.08000183105469,63.65999984741211,63.939998626708984,65.5199966430664
4,2016-01-08 15:30:00,64.33000183105469,62.93000030517578,63.290000915527344,64.52999877929688
5,2016-01-11 15:30:00,63.66999816894531,60.849998474121094,61.470001220703125,63.70000076293945
6,2016-01-12 15:30:00,62.439998626708984,60.38999938964844,61.599998474121094,62.5
7,2016-01-13 15:30:00,62.06999969482422,60.38999938964844,60.88999938964844,62.7599983215332
8,2016-01-14 15:30:00,61.2400016784668,60.380001068115234,62.27000045776367,62.970001220703125
9,2016-01-15 15:30:00,59.52000045776367,58.75,59.869998931884766,60.09000015258789
10,2016-01-19 15:30:00,60.2599983215332,58.47999954223633,59.029998779296875,60.540000915527344
11,2016-01-20 15:30:00,58.08000183105469,56.36000061035156,58.810001373291016,59.380001068115234
12,2016-01-21 15:30:00,59.0,58.25,59.689998626708984,60.41999816894531
13,2016-01-22 15:30:00,61.22999954223633,60.599998474121094,60.97999954223633,62.560001373291016
14,2016-01-25 15:30:00,58.959999084472656,57.7599983215332,57.90999984741211,59.349998474121094
15,2016-01-26 15:30:00,58.400001525878906,58.09000015258789,59.15999984741211,59.65999984741211
16,2016-01-27 15:30:00,58.43000030517578,57.459999084472656,58.31999969482422,59.88999938964844
17,2016-01-28 15:30:00,62.0099983215332,58.56999969482422,61.08000183105469,62.45000076293945
18,2016-01-29 15:30:00,61.689998626708984,60.7599983215332,62.2400016784668,62.290000915527344
19,2016-02-01 15:30:00,61.970001220703125,61.380001068115234,62.70000076293945,63.08000183105469
20,2016-02-02 15:30:00,61.279998779296875,60.47999954223633,60.66999816894531,61.54999923706055
21,2016-02-03 15:30:00,61.470001220703125,59.79999923706055,63.27000045776367,63.599998474121094
22,2016-02-04 15:30:00,63.599998474121094,63.599998474121094,65.95999908447266,66.98999786376953
23,2016-02-05 15:30:00,65.66999816894531,65.18000030517578,66.12000274658203,66.76000213623047
24,2016-02-08 15:30:00,65.41999816894531,63.65999984741211,64.58000183105469,65.63999938964844
25,2016-02-09 15:30:00,63.900001525878906,63.119998931884766,63.93000030517578,64.41000366210938
26,2016-02-10 15:30:00,64.2699966430664,62.0,62.13999938964844,64.37999725341797
27,2016-02-11 15:30:00,60.90999984741211,60.5099983215332,61.40999984741211,62.310001373291016
28,2016-02-12 15:30:00,61.9900016784668,61.81999969482422,63.150001525878906,63.470001220703125
29,2016-02-16 15:30:00,64.16000366210938,63.5099983215332,65.20999908447266,65.55000305175781
30,2016-02-17 15:30:00,66.0,65.72000122070312,67.26000213623047,67.79000091552734
31,2016-02-18 15:30:00,67.1500015258789,65.13999938964844,66.12000274658203,67.5999984741211
