,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,65.93000030517578,64.97000122070312,65.37999725341797,66.19999694824219
1,2016-01-05 15:30:00,65.4800033569336,65.2300033569336,65.58999633789062,66.02999877929688
2,2016-01-06 15:30:00,64.47000122070312,62.529998779296875,63.619998931884766,64.68000030517578
3,2016-01-07 15:30:00,62.27000045776367,61.68000030517578,61.81999969482422,63.130001068115234
4,2016-01-08 15:30:00,62.36000061035156,62.0099983215332,62.650001525878906,63.810001373291016
5,2016-01-11 15:30:00,63.150001525878906,62.119998931884766,63.15999984741211,63.5
6,2016-01-12 15:30:00,63.220001220703125,63.16999816894531,64.31999969482422,64.5
7,2016-01-13 15:30:00,63.83000183105469,60.130001068115234,60.27000045776367,64.02999877929688
8,2016-01-14 15:30:00,60.209999084472656,58.91999816894531,60.7400016784668,62.119998931884766
9,2016-01-15 15:30:00,59.02000045776367,58.33000183105469,59.54999923706055,60.150001525878906
10,2016-01-19 15:30:00,60.439998626708984,57.619998931884766,58.380001068115234,60.5
11,2016-01-20 15:30:00,57.630001068115234,56.43000030517578,59.810001373291016,60.599998474121094
12,2016-01-21 15:30:00,59.75,59.150001525878906,61.650001525878906,62.560001373291016
13,2016-01-22 15:30:00,62.58000183105469,61.61000061035156,62.459999084472656,63.61000061035156
14,2016-01-25 15:30:00,62.400001525878906,60.0,60.119998931884766,62.400001525878906
15,2016-01-26 15:30:00,60.709999084472656,60.279998779296875,61.939998626708984,62.060001373291016
16,2016-01-27 15:30:00,61.810001373291016,60.0099983215332,60.63999938964844,62.45000076293945
17,2016-01-28 15:30:00,61.27000045776367,58.79999923706055,59.209999084472656,61.63999938964844
18,2016-01-29 15:30:00,59.88999938964844,59.369998931884766,61.279998779296875,61.310001373291016
19,2016-02-01 15:30:00,60.31999969482422,60.0099983215332,61.41999816894531,61.900001525878906
20,2016-02-02 15:30:00,60.400001525878906,58.9900016784668,59.06999969482422,60.7599983215332
21,2016-02-03 15:30:00,59.15999984741211,57.689998626708984,59.38999938964844,59.72999954223633
22,2016-02-04 15:30:00,59.279998779296875,58.88999938964844,60.709999084472656,60.900001525878906
23,2016-02-05 15:30:00,60.68000030517578,59.130001068115234,60.0099983215332,60.709999084472656
24,2016-02-08 15:30:00,59.59000015258789,57.88999938964844,59.439998626708984,59.79999923706055
25,2016-02-09 15:30:00,59.0,59.0,60.77000045776367,61.630001068115234
26,2016-02-10 15:30:00,61.630001068115234,61.18000030517578,61.380001068115234,62.84000015258789
27,2016-02-11 15:30:00,60.5,60.099998474121094,61.59000015258789,62.18000030517578
28,2016-02-12 15:30:00,62.060001373291016,61.630001068115234,63.79999923706055,63.88999938964844
29,2016-02-16 15:30:00,64.2699966430664,63.97999954223633,65.05999755859375,65.55000305175781
30,2016-02-17 15:30:00,65.73999786376953,65.6500015258789,66.68000030517578,67.87999725341797
31,2016-02-18 15:30:00,64.0999984741211,64.0,64.94000244140625,65.68000030517578
32,2016-02-19 15:30:00,64.5,64.25,65.70999908447266,65.80999755859375
33,2016-02-22 15:30:00,66.20999908447266,66.18000030517578,66.79000091552734,67.52999877929688
34,2016-02-23 15:30:00,66.51000213623047,66.05000305175781,66.2699966430664,66.86000061035156
35,2016-02-24 15:30:00,65.63999938964844,65.02999877929688,67.02999877929688,67.26000213623047
36,2016-02-25 15:30:00,67.55999755859375,66.77999877929688,68.30000305175781,68.33000183105469
37,2016-02-26 15:30:00,68.97000122070312,67.80000305175781,68.1500015258789,69.0
38,2016-02-29 15:30:00,68.33000183105469,67.68000030517578,68.1500015258789,68.8499984741211
39,2016-03-01 15:30:00,68.33000183105469,68.27999877929688,68.93000030517578,69.18000030517578
40,2016-03-02 15:30:00,68.56999969482422,68.13999938964844,68.83000183105469,69.0
41,2016-03-03 15:30:00,68.56999969482422,68.05999755859375,68.68000030517578,69.01000213623047
42,2016-03-04 15:30:00,68.80000305175781,68.4000015258789,68.9800033569336,69.27999877929688
43,2016-03-07 15:30:00,68.51000213623047,68.3499984741211,69.54000091552734,69.54000091552734
44,2016-03-08 15:30:00,68.9000015258789,68.18000030517578,68.41000366210938,69.44999694824219
45,2016-03-09 15:30:00,68.73999786376953,68.08999633789062,68.58999633789062,68.7699966430664
46,2016-03-10 15:30:00,68.73999786376953,66.72000122070312,67.95999908447266,69.1500015258789
47,2016-03-11 15:30:00,68.97000122070312,68.4000015258789,68.88999938964844,69.16999816894531
48,2016-03-14 14:30:00,71.05000305175781,69.94000244140625,70.93000030517578,71.30000305175781
49,2016-03-15 14:30:00,70.05999755859375,70.01000213623047,70.41000366210938,71.02999877929688
50,2016-03-16 14:30:00,69.9800033569336,69.8499984741211,71.23999786376953,71.69000244140625
51,2016-03-17 14:30:00,70.9800033569336,70.54000091552734,71.80000305175781,71.81999969482422
52,2016-03-18 14:30:00,72.61000061035156,72.25,73.16000366210938,73.88999938964844
