,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,38.87333297729492,38.220001220703125,38.9466667175293,38.973331451416016
1,2016-01-05 15:30:00,38.973331451416016,38.733333587646484,39.28666687011719,39.439998626708984
2,2016-01-06 15:30:00,38.62666702270508,38.266666412353516,38.3466682434082,39.17333221435547
3,2016-01-07 15:30:00,37.02000045776367,36.619998931884766,36.87333297729492,37.526668548583984
4,2016-01-08 15:30:00,37.06666564941406,36.53333282470703,36.599998474121094,37.779998779296875
5,2016-01-11 15:30:00,36.62666702270508,35.939998626708984,36.33333206176758,36.77333450317383
6,2016-01-12 15:30:00,36.586666107177734,35.93333435058594,36.90666580200195,37.293331146240234
7,2016-01-13 15:30:00,36.95333480834961,34.973331451416016,35.32666778564453,37.246665954589844
8,2016-01-14 15:30:00,35.63999938964844,34.279998779296875,35.2599983215332,35.63999938964844
9,2016-01-15 15:30:00,34.22666549682617,33.63999938964844,34.66666793823242,34.779998779296875
10,2016-01-19 15:30:00,35.119998931884766,33.779998779296875,33.95333480834961,35.366668701171875
11,2016-01-20 15:30:00,33.45333480834961,32.61333465576172,33.72666549682617,34.040000915527344
12,2016-01-21 15:30:00,33.35333251953125,33.060001373291016,34.266666412353516,34.72666549682617
13,2016-01-22 15:30:00,34.68000030517578,34.6533317565918,35.06666564941406,35.313331604003906
14,2016-01-25 15:30:00,35.01333236694336,34.08000183105469,34.220001220703125,35.233333587646484
15,2016-01-26 15:30:00,34.46666717529297,34.220001220703125,35.49333190917969,36.04666519165039
16,2016-01-27 15:30:00,35.380001068115234,34.91999816894531,35.086666107177734,36.14666748046875
17,2016-01-28 15:30:00,35.35333251953125,34.47999954223633,34.83333206176758,35.6533317565918
18,2016-01-29 15:30:00,34.893333435058594,34.893333435058594,36.5533332824707,36.606666564941406
19,2016-02-01 15:30:00,36.37333297729492,35.82666778564453,37.779998779296875,37.83333206176758
20,2016-02-02 15:30:00,37.400001525878906,36.65999984741211,36.880001068115234,37.97999954223633
21,2016-02-03 15:30:00,37.03333282470703,36.233333587646484,36.926666259765625,37.426666259765625
