,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,24.65999984741211,24.479999542236328,25.350000381469727,25.559999465942383
1,2016-01-05 15:30:00,25.309999465942383,24.969999313354492,25.3700008392334,25.65999984741211
2,2016-01-06 15:30:00,24.610000610351562,23.43000030517578,24.219999313354492,24.6299991607666
3,2016-01-07 15:30:00,23.75,22.670000076293945,22.780000686645508,24.1299991607666
4,2016-01-08 15:30:00,23.0,22.389999389648438,23.049999237060547,23.649999618530273
5,2016-01-11 15:30:00,23.709999084472656,22.200000762939453,22.610000610351562,23.81999969482422
6,2016-01-12 15:30:00,23.940000534057617,20.639999389648438,21.850000381469727,23.940000534057617
7,2016-01-13 15:30:00,22.049999237060547,20.3700008392334,20.969999313354492,22.25
8,2016-01-14 15:30:00,21.100000381469727,20.729999542236328,22.780000686645508,22.8700008392334
9,2016-01-15 15:30:00,21.290000915527344,20.979999542236328,21.940000534057617,22.200000762939453
10,2016-01-19 15:30:00,22.229999542236328,20.229999542236328,20.790000915527344,22.420000076293945
11,2016-01-20 15:30:00,20.809999465942383,18.979999542236328,20.040000915527344,21.1299991607666
12,2016-01-21 15:30:00,20.15999984741211,20.020000457763672,22.6200008392334,23.079999923706055
13,2016-01-22 15:30:00,23.649999618530273,23.25,25.100000381469727,25.149999618530273
14,2016-01-25 15:30:00,24.40999984741211,23.610000610351562,23.6200008392334,25.959999084472656
15,2016-01-26 15:30:00,24.260000228881836,23.420000076293945,24.299999237060547,24.790000915527344
16,2016-01-27 15:30:00,24.270000457763672,22.90999984741211,23.1299991607666,24.5
17,2016-01-28 15:30:00,23.420000076293945,23.18000030517578,23.90999984741211,24.190000534057617
18,2016-01-29 15:30:00,24.110000610351562,23.84000015258789,24.90999984741211,25.030000686645508
19,2016-02-01 15:30:00,24.110000610351562,22.850000381469727,23.440000534057617,24.15999984741211
20,2016-02-02 15:30:00,22.729999542236328,22.440000534057617,23.1200008392334,23.579999923706055
21,2016-02-03 15:30:00,23.739999771118164,22.649999618530273,24.639999389648438,24.75
22,2016-02-04 15:30:00,24.780000686645508,24.6299991607666,25.489999771118164,25.989999771118164
23,2016-02-05 15:30:00,25.100000381469727,24.540000915527344,25.540000915527344,25.719999313354492
24,2016-02-08 15:30:00,24.299999237060547,21.790000915527344,23.15999984741211,24.450000762939453
25,2016-02-09 15:30:00,21.809999465942383,19.860000610351562,20.6299991607666,22.139999389648438
26,2016-02-10 15:30:00,20.670000076293945,19.799999237060547,20.90999984741211,21.5
27,2016-02-11 15:30:00,20.100000381469727,18.8799991607666,19.6200008392334,20.770000457763672
28,2016-02-12 15:30:00,20.270000457763672,19.299999237060547,20.18000030517578,20.450000762939453
29,2016-02-16 15:30:00,20.479999542236328,20.260000228881836,21.030000686645508,21.149999618530273
30,2016-02-17 15:30:00,21.600000381469727,20.690000534057617,21.729999542236328,22.219999313354492
31,2016-02-18 15:30:00,22.1299991607666,20.5,21.190000534057617,22.200000762939453
32,2016-02-19 15:30:00,20.700000762939453,20.110000610351562,20.65999984741211,20.860000610351562
33,2016-02-22 15:30:00,21.149999618530273,21.06999969482422,21.399999618530273,21.75
34,2016-02-23 15:30:00,21.31999969482422,20.549999237060547,21.309999465942383,21.639999389648438
35,2016-02-24 15:30:00,20.700000762939453,19.940000534057617,21.520000457763672,21.709999084472656
36,2016-02-25 15:30:00,21.31999969482422,20.5,21.3700008392334,21.6200008392334
37,2016-02-26 15:30:00,21.979999542236328,21.780000686645508,23.010000228881836,23.68000030517578
38,2016-02-29 15:30:00,23.110000610351562,22.829999923706055,24.0,24.3700008392334
39,2016-03-01 15:30:00,24.229999542236328,23.34000015258789,24.200000762939453,24.5
40,2016-03-02 15:30:00,24.0,23.799999237060547,25.56999969482422,25.59000015258789
41,2016-03-03 15:30:00,25.329999923706055,25.31999969482422,26.600000381469727,26.899999618530273
42,2016-03-04 15:30:00,26.950000762939453,25.610000610351562,26.360000610351562,28.030000686645508
43,2016-03-07 15:30:00,26.3700008392334,26.3700008392334,27.6299991607666,28.170000076293945
44,2016-03-08 15:30:00,27.43000030517578,26.020000457763672,26.219999313354492,27.520000457763672
45,2016-03-09 15:30:00,26.719999313354492,25.719999313354492,26.469999313354492,27.110000610351562
46,2016-03-10 15:30:00,26.25,26.020000457763672,27.43000030517578,27.670000076293945
47,2016-03-11 15:30:00,27.780000686645508,27.670000076293945,28.309999465942383,28.56999969482422
48,2016-03-14 14:30:00,27.850000381469727,27.520000457763672,28.18000030517578,28.43000030517578
49,2016-03-15 14:30:00,27.600000381469727,26.790000915527344,27.719999313354492,27.739999771118164
50,2016-03-16 14:30:00,27.940000534057617,27.899999618530273,29.510000228881836,29.559999465942383
51,2016-03-17 14:30:00,29.700000762939453,29.219999313354492,30.219999313354492,30.479999542236328
52,2016-03-18 14:30:00,30.559999465942383,29.690000534057617,30.81999969482422,30.989999771118164
53,2016-03-21 14:30:00,30.780000686645508,29.31999969482422,29.690000534057617,30.81999969482422
54,2016-03-22 14:30:00,29.229999542236328,29.049999237060547,30.209999084472656,30.450000762939453
55,2016-03-23 14:30:00,29.790000915527344,28.40999984741211,28.440000534057617,30.0
56,2016-03-24 14:30:00,27.90999984741211,27.469999313354492,28.68000030517578,28.729999542236328
57,2016-03-28 15:30:00,28.399999618530273,28.059999465942383,28.329999923706055,28.790000915527344
