,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,41.900001525878906,41.095001220703125,41.755001068115234,42.07500076293945
1,2016-01-05 15:30:00,41.72999954223633,41.189998626708984,41.400001525878906,41.94499969482422
2,2016-01-06 15:30:00,41.06999969482422,40.81999969482422,41.20500183105469,41.560001373291016
3,2016-01-07 15:30:00,40.60499954223633,40.310001373291016,40.540000915527344,40.939998626708984
4,2016-01-08 15:30:00,40.744998931884766,40.529998779296875,41.029998779296875,41.525001525878906
5,2016-01-11 15:30:00,41.130001068115234,40.70500183105469,41.310001373291016,41.474998474121094
6,2016-01-12 15:30:00,41.60499954223633,41.3849983215332,41.8650016784668,41.90999984741211
7,2016-01-13 15:30:00,41.06999969482422,39.23500061035156,39.32500076293945,41.380001068115234
8,2016-01-14 15:30:00,39.525001525878906,39.05500030517578,39.1150016784668,39.83000183105469
9,2016-01-15 15:30:00,38.505001068115234,38.505001068115234,39.46500015258789,39.5099983215332
10,2016-01-19 15:30:00,39.72999954223633,39.244998931884766,39.47999954223633,40.06999969482422
11,2016-01-20 15:30:00,39.0,38.42499923706055,39.2599983215332,39.39500045776367
12,2016-01-21 15:30:00,39.220001220703125,38.904998779296875,39.60499954223633,39.89500045776367
13,2016-01-22 15:30:00,40.0,39.689998626708984,40.53499984741211,40.65999984741211
14,2016-01-25 15:30:00,40.17499923706055,39.63999938964844,39.724998474121094,40.290000915527344
15,2016-01-26 15:30:00,39.970001220703125,39.755001068115234,40.154998779296875,40.369998931884766
16,2016-01-27 15:30:00,40.22999954223633,40.005001068115234,40.255001068115234,40.83000183105469
17,2016-01-28 15:30:00,40.44499969482422,40.165000915527344,40.79499816894531,40.974998474121094
18,2016-01-29 15:30:00,40.810001373291016,40.70500183105469,42.0,42.0099983215332
19,2016-02-01 15:30:00,41.77000045776367,41.654998779296875,42.53499984741211,42.54999923706055
20,2016-02-02 15:30:00,42.11000061035156,41.875,42.88999938964844,43.0
21,2016-02-03 15:30:00,43.119998931884766,42.66999816894531,43.53499984741211,43.64500045776367
22,2016-02-04 15:30:00,43.5,42.9900016784668,43.369998931884766,43.814998626708984
23,2016-02-05 15:30:00,43.244998931884766,42.95000076293945,43.45000076293945,43.68000030517578
24,2016-02-08 15:30:00,42.790000915527344,42.595001220703125,43.625,43.73500061035156
25,2016-02-09 15:30:00,43.314998626708984,43.15999984741211,44.244998931884766,44.41999816894531
26,2016-02-10 15:30:00,44.345001220703125,44.1349983215332,44.209999084472656,44.665000915527344
27,2016-02-11 15:30:00,43.29999923706055,42.415000915527344,43.310001373291016,43.60499954223633
28,2016-02-12 15:30:00,43.595001220703125,43.18000030517578,44.290000915527344,44.404998779296875
29,2016-02-16 15:30:00,44.5,44.01499938964844,44.81999969482422,44.869998931884766
30,2016-02-17 15:30:00,44.834999084472656,44.68000030517578,44.939998626708984,45.14500045776367
31,2016-02-18 15:30:00,45.0,44.56999969482422,44.755001068115234,45.0
32,2016-02-19 15:30:00,44.52000045776367,44.20000076293945,44.70500183105469,44.91999816894531
33,2016-02-22 15:30:00,45.07500076293945,44.83000183105469,45.084999084472656,45.28499984741211
34,2016-02-23 15:30:00,44.96500015258789,44.93000030517578,45.459999084472656,45.57500076293945
35,2016-02-24 15:30:00,45.150001525878906,45.150001525878906,45.810001373291016,45.845001220703125
36,2016-02-25 15:30:00,45.89500045776367,45.665000915527344,46.10499954223633,46.20000076293945
37,2016-02-26 15:30:00,46.150001525878906,45.5,45.849998474121094,46.36000061035156
38,2016-02-29 15:30:00,45.70000076293945,45.25,45.380001068115234,46.13999938964844
