,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,104.94000244140625,103.66000366210938,104.87000274658203,105.0
1,2016-01-05 15:30:00,105.16000366210938,102.44000244140625,102.70999908447266,105.5999984741211
2,2016-01-06 15:30:00,101.33000183105469,100.81999969482422,101.29000091552734,102.83000183105469
3,2016-01-07 15:30:00,99.12000274658203,98.27999877929688,98.41000366210938,100.37000274658203
4,2016-01-08 15:30:00,98.58999633789062,96.27999877929688,96.44000244140625,98.93000030517578
5,2016-01-11 15:30:00,96.88999938964844,95.33000183105469,96.29000091552734,97.05999755859375
6,2016-01-12 15:30:00,97.22000122070312,96.48999786376953,97.91000366210938,98.37000274658203
7,2016-01-13 15:30:00,98.38999938964844,96.11000061035156,96.2300033569336,99.16999816894531
8,2016-01-14 15:30:00,96.62999725341797,95.29000091552734,97.81999969482422,98.37999725341797
9,2016-01-15 15:30:00,95.11000061035156,94.86000061035156,95.69999694824219,96.19999694824219
10,2016-01-19 15:30:00,96.86000061035156,94.94999694824219,95.66999816894531,96.95999908447266
11,2016-01-20 15:30:00,94.30000305175781,90.4000015258789,93.66999816894531,94.97000122070312
12,2016-01-21 15:30:00,93.66000366210938,92.4800033569336,92.8499984741211,94.94999694824219
13,2016-01-22 15:30:00,94.45999908447266,92.62999725341797,93.98999786376953,95.43000030517578
14,2016-01-25 15:30:00,93.44000244140625,92.91000366210938,93.61000061035156,94.62999725341797
15,2016-01-26 15:30:00,94.36000061035156,94.23999786376953,96.22000122070312,96.56999969482422
16,2016-01-27 15:30:00,96.11000061035156,95.66000366210938,96.12000274658203,98.55000305175781
17,2016-01-28 15:30:00,90.2699966430664,89.01000213623047,91.81999969482422,93.55000305175781
18,2016-01-29 15:30:00,91.94999694824219,91.94999694824219,94.33999633789062,94.33999633789062
19,2016-02-01 15:30:00,93.5199966430664,92.01000213623047,94.2300033569336,94.69999694824219
20,2016-02-02 15:30:00,94.22000122070312,92.5999984741211,92.95999908447266,94.8499984741211
21,2016-02-03 15:30:00,94.41999816894531,92.38999938964844,95.51000213623047,95.66000366210938
22,2016-02-04 15:30:00,95.11000061035156,95.0,96.11000061035156,98.25
23,2016-02-05 15:30:00,95.62000274658203,93.16999816894531,93.25,96.13999938964844
24,2016-02-08 15:30:00,92.01000213623047,89.38999938964844,90.41999816894531,92.23999786376953
25,2016-02-09 15:30:00,89.56999969482422,89.56999969482422,90.62999725341797,91.44999694824219
26,2016-02-10 15:30:00,90.94000244140625,90.66000366210938,91.2699966430664,92.12999725341797
27,2016-02-11 15:30:00,89.76000213623047,88.72000122070312,90.13999938964844,90.98999786376953
28,2016-02-12 15:30:00,91.33999633789062,90.94000244140625,91.76000213623047,92.37999725341797
29,2016-02-16 15:30:00,93.16999816894531,92.68000030517578,92.97000122070312,93.93000030517578
30,2016-02-17 15:30:00,93.75,92.23999786376953,93.05999755859375,94.01000213623047
31,2016-02-18 15:30:00,92.88999938964844,92.0,92.61000061035156,93.33999633789062
32,2016-02-19 15:30:00,92.47000122070312,91.56999969482422,92.0,92.58999633789062
33,2016-02-22 15:30:00,93.1500015258789,93.1500015258789,94.11000061035156,94.16999816894531
34,2016-02-23 15:30:00,94.08000183105469,93.0,93.5999984741211,95.0
35,2016-02-24 15:30:00,92.66999816894531,92.66000366210938,93.72000122070312,93.9000015258789
