,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,30.540000915527344,29.829999923706055,30.229999542236328,30.989999771118164
1,2016-01-05 15:30:00,30.209999084472656,29.709999084472656,29.84000015258789,30.309999465942383
2,2016-01-06 15:30:00,29.3799991607666,28.829999923706055,29.5,29.579999923706055
3,2016-01-07 15:30:00,28.899999618530273,28.3700008392334,29.170000076293945,29.639999389648438
4,2016-01-08 15:30:00,29.190000534057617,28.479999542236328,28.610000610351562,29.469999313354492
5,2016-01-11 15:30:00,28.809999465942383,27.8799991607666,28.350000381469727,28.93000030517578
6,2016-01-12 15:30:00,28.540000915527344,28.110000610351562,28.729999542236328,29.139999389648438
7,2016-01-13 15:30:00,29.5,27.920000076293945,28.389999389648438,29.950000762939453
8,2016-01-14 15:30:00,28.75,27.93000030517578,29.290000915527344,29.65999984741211
9,2016-01-15 15:30:00,28.34000015258789,27.190000534057617,28.280000686645508,28.510000228881836
10,2016-01-19 15:30:00,28.479999542236328,26.440000534057617,26.459999084472656,28.700000762939453
11,2016-01-20 15:30:00,24.06999969482422,23.639999389648438,25.989999771118164,26.31999969482422
12,2016-01-21 15:30:00,26.280000686645508,26.030000686645508,26.729999542236328,27.18000030517578
13,2016-01-22 15:30:00,27.110000610351562,26.309999465942383,27.75,27.8700008392334
14,2016-01-25 15:30:00,27.59000015258789,27.110000610351562,27.209999084472656,28.059999465942383
15,2016-01-26 15:30:00,26.520000457763672,25.65999984741211,26.8700008392334,27.149999618530273
16,2016-01-27 15:30:00,26.610000610351562,25.690000534057617,25.829999923706055,26.969999313354492
17,2016-01-28 15:30:00,26.31999969482422,25.530000686645508,26.360000610351562,26.469999313354492
18,2016-01-29 15:30:00,30.0,27.510000228881836,28.139999389648438,30.030000686645508
19,2016-02-01 15:30:00,27.979999542236328,27.399999618530273,28.389999389648438,28.6200008392334
20,2016-02-02 15:30:00,28.190000534057617,26.989999771118164,27.059999465942383,28.610000610351562
21,2016-02-03 15:30:00,27.149999618530273,26.030000686645508,26.389999389648438,27.229999542236328
22,2016-02-04 15:30:00,26.3799991607666,25.920000076293945,26.719999313354492,26.760000228881836
23,2016-02-05 15:30:00,26.520000457763672,24.34000015258789,25.110000610351562,26.56999969482422
24,2016-02-08 15:30:00,24.719999313354492,23.40999984741211,24.229999542236328,24.860000610351562
25,2016-02-09 15:30:00,23.700000762939453,23.65999984741211,23.84000015258789,25.139999389648438
26,2016-02-10 15:30:00,24.049999237060547,23.860000610351562,23.90999984741211,24.809999465942383
27,2016-02-11 15:30:00,23.489999771118164,23.15999984741211,23.829999923706055,24.040000915527344
28,2016-02-12 15:30:00,24.229999542236328,23.510000228881836,24.110000610351562,24.25
29,2016-02-16 15:30:00,24.579999923706055,24.389999389648438,25.420000076293945,25.559999465942383
30,2016-02-17 15:30:00,25.469999313354492,25.299999237060547,26.18000030517578,26.489999771118164
31,2016-02-18 15:30:00,25.959999084472656,25.260000228881836,25.59000015258789,26.15999984741211
32,2016-02-19 15:30:00,25.5,25.3700008392334,26.09000015258789,26.170000076293945
33,2016-02-22 15:30:00,26.209999084472656,25.989999771118164,26.56999969482422,27.1200008392334
34,2016-02-23 15:30:00,26.559999465942383,26.139999389648438,26.549999237060547,26.770000457763672
35,2016-02-24 15:30:00,26.209999084472656,26.06999969482422,27.299999237060547,27.40999984741211
