,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,41.060001373291016,40.34000015258789,40.689998626708984,41.189998626708984
1,2016-01-05 15:30:00,40.72999954223633,40.34000015258789,40.54999923706055,40.95000076293945
2,2016-01-06 15:30:00,40.2400016784668,40.04999923706055,40.72999954223633,40.9900016784668
3,2016-01-07 15:30:00,40.13999938964844,38.810001373291016,39.0,40.150001525878906
4,2016-01-08 15:30:00,39.220001220703125,38.470001220703125,38.59000015258789,39.709999084472656
5,2016-01-11 15:30:00,38.709999084472656,37.40999984741211,37.939998626708984,38.900001525878906
6,2016-01-12 15:30:00,38.43000030517578,37.650001525878906,38.189998626708984,38.58000183105469
7,2016-01-13 15:30:00,38.349998474121094,36.720001220703125,36.86000061035156,38.470001220703125
8,2016-01-14 15:30:00,36.939998626708984,36.54999923706055,37.61000061035156,37.880001068115234
9,2016-01-15 15:30:00,36.66999816894531,36.54999923706055,37.11000061035156,37.560001373291016
10,2016-01-19 15:30:00,37.63999938964844,36.790000915527344,37.20000076293945,37.91999816894531
11,2016-01-20 15:30:00,36.68000030517578,36.130001068115234,37.2599983215332,37.61000061035156
12,2016-01-21 15:30:00,37.349998474121094,36.810001373291016,37.22999954223633,37.83000183105469
13,2016-01-22 15:30:00,37.90999984741211,37.58000183105469,37.97999954223633,38.18000030517578
14,2016-01-25 15:30:00,37.400001525878906,37.400001525878906,37.61000061035156,38.029998779296875
15,2016-01-26 15:30:00,37.88999938964844,37.36000061035156,37.5099983215332,37.959999084472656
16,2016-01-27 15:30:00,37.38999938964844,36.810001373291016,37.04999923706055,37.91999816894531
17,2016-01-28 15:30:00,37.27000045776367,36.0099983215332,36.11000061035156,37.27000045776367
18,2016-01-29 15:30:00,36.439998626708984,36.310001373291016,37.650001525878906,37.689998626708984
19,2016-02-01 15:30:00,37.369998931884766,37.0,37.689998626708984,37.95000076293945
20,2016-02-02 15:30:00,37.18000030517578,36.95000076293945,37.06999969482422,37.54999923706055
21,2016-02-03 15:30:00,37.27000045776367,36.290000915527344,37.189998626708984,37.36000061035156
22,2016-02-04 15:30:00,37.150001525878906,36.970001220703125,37.41999816894531,37.790000915527344
23,2016-02-05 15:30:00,37.2599983215332,35.83000183105469,36.040000915527344,37.310001373291016
24,2016-02-08 15:30:00,35.61000061035156,34.38999938964844,34.79999923706055,35.779998779296875
25,2016-02-09 15:30:00,34.209999084472656,34.150001525878906,35.369998931884766,35.77000045776367
26,2016-02-10 15:30:00,35.630001068115234,35.529998779296875,35.849998474121094,36.72999954223633
27,2016-02-11 15:30:00,35.119998931884766,34.939998626708984,35.33000183105469,35.61000061035156
28,2016-02-12 15:30:00,35.84000015258789,35.52000045776367,36.220001220703125,36.22999954223633
29,2016-02-16 15:30:00,36.720001220703125,36.400001525878906,37.08000183105469,37.16999816894531
30,2016-02-17 15:30:00,35.220001220703125,34.75,37.869998931884766,38.130001068115234
31,2016-02-18 15:30:00,37.72999954223633,37.09000015258789,37.189998626708984,37.959999084472656
32,2016-02-19 15:30:00,36.97999954223633,36.849998474121094,37.439998626708984,37.599998474121094
33,2016-02-22 15:30:00,37.880001068115234,37.779998779296875,38.029998779296875,38.189998626708984
34,2016-02-23 15:30:00,37.63999938964844,36.95000076293945,37.16999816894531,37.959999084472656
35,2016-02-24 15:30:00,36.650001525878906,36.470001220703125,37.47999954223633,37.5
36,2016-02-25 15:30:00,37.619998931884766,36.959999084472656,37.630001068115234,37.709999084472656
37,2016-02-26 15:30:00,37.75,37.439998626708984,37.59000015258789,37.91999816894531
38,2016-02-29 15:30:00,37.59000015258789,37.33000183105469,37.349998474121094,37.70000076293945
39,2016-03-01 15:30:00,37.630001068115234,37.61000061035156,38.59000015258789,38.65999984741211
40,2016-03-02 15:30:00,38.4900016784668,38.40999984741211,39.040000915527344,39.27000045776367
41,2016-03-03 15:30:00,38.91999816894531,38.7400016784668,39.20000076293945,39.22999954223633
42,2016-03-04 15:30:00,39.13999938964844,39.029998779296875,39.34000015258789,39.58000183105469
43,2016-03-07 15:30:00,39.040000915527344,38.959999084472656,39.43000030517578,39.68000030517578
44,2016-03-08 15:30:00,38.970001220703125,38.0099983215332,38.09000015258789,39.130001068115234
45,2016-03-09 15:30:00,38.310001373291016,37.959999084472656,38.130001068115234,38.400001525878906
46,2016-03-10 15:30:00,38.16999816894531,37.619998931884766,37.97999954223633,38.5099983215332
47,2016-03-11 15:30:00,38.43000030517578,38.31999969482422,39.22999954223633,39.27000045776367
48,2016-03-14 14:30:00,38.97999954223633,38.40999984741211,39.02000045776367,39.16999816894531
49,2016-03-15 14:30:00,38.59000015258789,38.08000183105469,38.290000915527344,38.709999084472656
50,2016-03-16 14:30:00,38.09000015258789,38.02000045776367,38.97999954223633,39.099998474121094
51,2016-03-17 14:30:00,39.060001373291016,38.59000015258789,39.290000915527344,39.439998626708984
52,2016-03-18 14:30:00,39.33000183105469,39.27000045776367,40.189998626708984,40.47999954223633
