,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,116.91000366210938,114.52999877929688,116.45999908447266,116.91000366210938
1,2016-01-05 15:30:00,116.72000122070312,116.20999908447266,116.68000030517578,117.88999938964844
2,2016-01-06 15:30:00,115.77999877929688,114.5,115.48999786376953,116.6500015258789
3,2016-01-07 15:30:00,113.62999725341797,111.41999816894531,112.08999633789062,114.08999633789062
4,2016-01-08 15:30:00,112.3499984741211,109.76000213623047,110.16000366210938,113.0
5,2016-01-11 15:30:00,110.51000213623047,108.19000244140625,109.58000183105469,110.62000274658203
6,2016-01-12 15:30:00,110.36000061035156,110.05000305175781,112.26000213623047,113.12999725341797
7,2016-01-13 15:30:00,112.41000366210938,108.93000030517578,109.2300033569336,113.04000091552734
8,2016-01-14 15:30:00,108.73999786376953,107.51000213623047,110.76000213623047,111.80000305175781
9,2016-01-15 15:30:00,109.08000183105469,107.79000091552734,109.2699966430664,110.6500015258789
10,2016-01-19 15:30:00,111.48999786376953,109.5999984741211,112.58000183105469,114.16000366210938
11,2016-01-20 15:30:00,112.08999633789062,110.1500015258789,114.79000091552734,115.73999786376953
12,2016-01-21 15:30:00,114.66999816894531,112.26000213623047,113.5,115.4800033569336
13,2016-01-22 15:30:00,114.66999816894531,113.88999938964844,114.33000183105469,115.1500015258789
14,2016-01-25 15:30:00,114.5199966430664,112.8499984741211,113.37999725341797,115.30999755859375
15,2016-01-26 15:30:00,112.91000366210938,111.76000213623047,113.95999908447266,114.18000030517578
16,2016-01-27 15:30:00,114.43000030517578,111.83999633789062,112.33000183105469,114.80999755859375
17,2016-01-28 15:30:00,112.29000091552734,110.61000061035156,111.37999725341797,113.25
18,2016-01-29 15:30:00,111.93000030517578,110.62000274658203,115.16000366210938,115.16000366210938
19,2016-02-01 15:30:00,114.83000183105469,114.11000061035156,115.88999938964844,116.1500015258789
20,2016-02-02 15:30:00,114.94999694824219,113.2699966430664,113.87999725341797,115.38999938964844
21,2016-02-03 15:30:00,114.37000274658203,110.30000305175781,112.75,114.37000274658203
22,2016-02-04 15:30:00,112.66999816894531,112.04000091552734,114.19999694824219,114.55000305175781
23,2016-02-05 15:30:00,114.06999969482422,110.9000015258789,111.72000122070312,114.20999908447266
24,2016-02-08 15:30:00,110.5,108.83000183105469,110.0199966430664,111.12000274658203
25,2016-02-09 15:30:00,109.37000274658203,109.13999938964844,111.16000366210938,112.27999877929688
26,2016-02-10 15:30:00,111.33000183105469,111.33000183105469,112.73999786376953,114.4800033569336
27,2016-02-11 15:30:00,111.31999969482422,110.08999633789062,110.62000274658203,111.69000244140625
28,2016-02-12 15:30:00,111.19999694824219,110.20999908447266,111.81999969482422,111.91000366210938
29,2016-02-16 15:30:00,112.62999725341797,112.52999877929688,115.1500015258789,115.2699966430664
30,2016-02-17 15:30:00,115.5,115.19999694824219,118.30000305175781,118.38999938964844
31,2016-02-18 15:30:00,118.5,117.05999755859375,117.44999694824219,120.0
32,2016-02-19 15:30:00,117.5,116.0199966430664,117.68000030517578,118.55000305175781
33,2016-02-22 15:30:00,119.0999984741211,118.95999908447266,121.2699966430664,122.13999938964844
34,2016-02-23 15:30:00,120.63999938964844,120.2699966430664,121.1500015258789,121.80000305175781
35,2016-02-24 15:30:00,119.93000030517578,117.83000183105469,120.19999694824219,120.31999969482422
36,2016-02-25 15:30:00,120.19999694824219,119.81999969482422,121.19999694824219,121.2300033569336
37,2016-02-26 15:30:00,121.4800033569336,120.88999938964844,121.33000183105469,122.26000213623047
38,2016-02-29 15:30:00,121.0999984741211,118.97000122070312,119.0999984741211,121.81999969482422
39,2016-03-01 15:30:00,119.48999786376953,119.37000274658203,121.66999816894531,122.22000122070312
40,2016-03-02 15:30:00,121.2300033569336,120.37000274658203,121.2699966430664,121.83999633789062
41,2016-03-03 15:30:00,120.86000061035156,120.08999633789062,121.81999969482422,121.86000061035156
42,2016-03-04 15:30:00,121.31999969482422,120.73999786376953,121.80000305175781,122.19000244140625
43,2016-03-07 15:30:00,121.08000183105469,120.9000015258789,121.76000213623047,122.73999786376953
44,2016-03-08 15:30:00,121.27999877929688,120.7300033569336,121.66000366210938,122.31999969482422
45,2016-03-09 15:30:00,121.87999725341797,120.44999694824219,121.0999984741211,122.12000274658203
46,2016-03-10 15:30:00,121.19999694824219,120.41000366210938,122.08999633789062,122.76000213623047
47,2016-03-11 15:30:00,122.47000122070312,122.25,125.0999984741211,125.31999969482422
48,2016-03-14 14:30:00,124.80000305175781,124.36000061035156,125.22000122070312,126.0199966430664
49,2016-03-15 14:30:00,124.54000091552734,124.08000183105469,124.8499984741211,125.47000122070312
50,2016-03-16 14:30:00,124.38999938964844,124.0999984741211,124.9000015258789,125.55000305175781
51,2016-03-17 14:30:00,124.61000061035156,122.22000122070312,124.52999877929688,124.95999908447266
52,2016-03-18 14:30:00,124.86000061035156,124.52999877929688,126.72000122070312,127.08000183105469
53,2016-03-21 14:30:00,126.23999786376953,125.68000030517578,126.73999786376953,127.0
54,2016-03-22 14:30:00,126.6500015258789,126.0199966430664,128.02000427246094,128.82000732421875
55,2016-03-23 14:30:00,128.14999389648438,128.02000427246094,129.7899932861328,130.35000610351562
56,2016-03-24 14:30:00,128.97000122070312,127.16999816894531,128.58999633789062,130.32000732421875
57,2016-03-28 15:30:00,128.82000732421875,128.00999450683594,128.9199981689453,129.5
58,2016-03-29 15:30:00,129.27000427246094,128.5399932861328,129.8300018310547,130.08999633789062
59,2016-03-30 15:30:00,130.08999633789062,129.38999938964844,129.67999267578125,131.10000610351562
60,2016-03-31 15:30:00,129.63999938964844,128.2899932861328,128.89999389648438,129.97000122070312
61,2016-04-01 15:30:00,128.69000244140625,128.36000061035156,129.9199981689453,130.44000244140625
62,2016-04-04 15:30:00,130.5,128.8800048828125,129.49000549316406,130.6999969482422
63,2016-04-05 15:30:00,128.9499969482422,126.9000015258789,127.04000091552734,129.4600067138672
64,2016-04-06 15:30:00,127.2300033569336,126.87999725341797,128.02999877929688,128.4199981689453
65,2016-04-07 15:30:00,127.51000213623047,126.2300033569336,126.87000274658203,128.44000244140625
66,2016-04-08 15:30:00,127.19000244140625,125.26000213623047,125.68000030517578,128.14999389648438
67,2016-04-11 15:30:00,125.83000183105469,125.83000183105469,126.33000183105469,126.94000244140625
68,2016-04-12 15:30:00,126.30000305175781,125.4000015258789,126.80000305175781,127.36000061035156
69,2016-04-13 15:30:00,127.6500015258789,127.2699966430664,127.76000213623047,128.66000366210938
70,2016-04-14 15:30:00,127.72000122070312,127.55999755859375,127.9800033569336,128.57000732421875
71,2016-04-15 15:30:00,127.88999938964844,126.22000122070312,127.33000183105469,128.05999755859375
72,2016-04-18 15:30:00,126.87999725341797,126.5999984741211,127.80999755859375,128.02999877929688
