,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,300.3399963378906,291.3999938964844,294.6199951171875,301.0199890136719
1,2016-01-05 15:30:00,295.3800048828125,293.55999755859375,296.70001220703125,298.6400146484375
2,2016-01-06 15:30:00,292.6000061035156,291.010009765625,293.67999267578125,296.5799865722656
3,2016-01-07 15:30:00,286.5199890136719,283.0299987792969,284.010009765625,289.989990234375
4,2016-01-08 15:30:00,284.6499938964844,280.0,280.5899963378906,288.1099853515625
5,2016-01-11 15:30:00,280.5899963378906,271.6600036621094,278.5400085449219,283.95001220703125
6,2016-01-12 15:30:00,281.17999267578125,271.0,278.6700134277344,285.55999755859375
7,2016-01-13 15:30:00,279.4200134277344,267.0,267.25,281.989990234375
8,2016-01-14 15:30:00,268.57000732421875,265.3699951171875,280.57000732421875,283.29998779296875
9,2016-01-15 15:30:00,271.010009765625,269.25,273.3299865722656,279.8900146484375
10,2016-01-19 15:30:00,276.9800109863281,264.7200012207031,269.8500061035156,276.989990234375
11,2016-01-20 15:30:00,263.25,257.6600036621094,269.3500061035156,272.7799987792969
12,2016-01-21 15:30:00,269.6700134277344,261.0199890136719,262.0799865722656,271.04998779296875
13,2016-01-22 15:30:00,266.3599853515625,264.6199951171875,268.9200134277344,269.4800109863281
14,2016-01-25 15:30:00,269.4599914550781,261.29998779296875,262.1000061035156,271.2099914550781
15,2016-01-26 15:30:00,262.760009765625,257.7799987792969,259.8699951171875,264.4800109863281
16,2016-01-27 15:30:00,275.04998779296875,270.3399963378906,273.260009765625,285.2799987792969
17,2016-01-28 15:30:00,275.7699890136719,261.70001220703125,265.9599914550781,276.9700012207031
18,2016-01-29 15:30:00,268.4200134277344,265.70001220703125,273.05999755859375,273.8999938964844
19,2016-02-01 15:30:00,270.3399963378906,269.5799865722656,273.45001220703125,275.8299865722656
20,2016-02-02 15:30:00,267.739990234375,265.1600036621094,266.05999755859375,271.20001220703125
21,2016-02-03 15:30:00,267.5799865722656,261.0,270.42999267578125,270.739990234375
22,2016-02-04 15:30:00,270.1600036621094,269.1099853515625,273.2699890136719,279.3800048828125
23,2016-02-05 15:30:00,271.1000061035156,258.4599914550781,263.8599853515625,272.6700134277344
24,2016-02-08 15:30:00,260.45001220703125,248.16000366210938,250.77000427246094,260.45001220703125
25,2016-02-09 15:30:00,246.5399932861328,243.85000610351562,249.99000549316406,255.0
26,2016-02-10 15:30:00,253.35000610351562,249.27999877929688,252.1999969482422,257.3699951171875
27,2016-02-11 15:30:00,246.30999755859375,243.02999877929688,245.11000061035156,250.02000427246094
28,2016-02-12 15:30:00,248.77999877929688,242.07000732421875,247.22000122070312,249.1999969482422
29,2016-02-16 15:30:00,249.0,249.0,256.5199890136719,257.4200134277344
30,2016-02-17 15:30:00,256.2900085449219,256.0799865722656,265.6300048828125,265.8599853515625
31,2016-02-18 15:30:00,266.6000061035156,258.510009765625,259.04998779296875,266.9599914550781
