,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,144.39999389648438,142.60000610351562,148.08999633789062,148.19000244140625
1,2016-01-05 15:30:00,148.64999389648438,144.63999938964844,144.89999389648438,149.66000366210938
2,2016-01-06 15:30:00,142.7899932861328,140.39999389648438,141.1999969482422,144.47000122070312
3,2016-01-07 15:30:00,138.27999877929688,137.52999877929688,137.64999389648438,140.6699981689453
4,2016-01-08 15:30:00,139.1199951171875,135.25999450683594,135.55999755859375,139.8699951171875
5,2016-01-11 15:30:00,136.49000549316406,132.4499969482422,134.41000366210938,137.4499969482422
6,2016-01-12 15:30:00,135.75999450683594,131.3800048828125,134.30999755859375,136.35000610351562
7,2016-01-13 15:30:00,134.82000732421875,129.67999267578125,129.9600067138672,135.8000030517578
8,2016-01-14 15:30:00,131.0399932861328,129.89999389648438,134.02999877929688,135.07000732421875
9,2016-01-15 15:30:00,129.97000122070312,125.69000244140625,128.63999938964844,130.72000122070312
10,2016-01-19 15:30:00,130.0,125.79000091552734,127.20999908447266,131.5
11,2016-01-20 15:30:00,124.98999786376953,123.5999984741211,130.6300048828125,132.0500030517578
12,2016-01-21 15:30:00,131.6300048828125,131.47999572753906,133.3699951171875,136.72999572753906
13,2016-01-22 15:30:00,135.97000122070312,130.99000549316406,133.5800018310547,137.4600067138672
14,2016-01-25 15:30:00,132.74000549316406,131.0500030517578,133.22000122070312,134.5399932861328
15,2016-01-26 15:30:00,133.75999450683594,132.94000244140625,134.25,136.67999267578125
16,2016-01-27 15:30:00,133.27000427246094,131.33999633789062,132.3699951171875,135.27999877929688
17,2016-01-28 15:30:00,134.0,131.52999877929688,132.02000427246094,136.07000732421875
18,2016-01-29 15:30:00,134.6699981689453,132.0399932861328,134.38999938964844,139.0500030517578
19,2016-02-01 15:30:00,134.52000427246094,132.25999450683594,135.4199981689453,138.22999572753906
20,2016-02-02 15:30:00,134.5,131.77000427246094,132.19000244140625,134.85000610351562
21,2016-02-03 15:30:00,133.83999633789062,131.55999755859375,135.0800018310547,135.1199951171875
22,2016-02-04 15:30:00,136.86000061035156,136.72000122070312,139.8000030517578,141.0800018310547
23,2016-02-05 15:30:00,139.7100067138672,137.10000610351562,137.82000732421875,141.50999450683594
24,2016-02-08 15:30:00,136.72999572753906,132.8000030517578,135.24000549316406,137.0800018310547
25,2016-02-09 15:30:00,133.33999633789062,133.33999633789062,137.0399932861328,138.0800018310547
26,2016-02-10 15:30:00,138.22000122070312,134.2899932861328,134.36000061035156,138.47999572753906
27,2016-02-11 15:30:00,131.4499969482422,128.24000549316406,129.74000549316406,133.07000732421875
