,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,187.64999389648438,179.8800048828125,181.27999877929688,188.25
1,2016-01-05 15:30:00,181.77999877929688,176.8300018310547,178.02000427246094,182.97999572753906
2,2016-01-06 15:30:00,176.1699981689453,175.0,177.55999755859375,180.07000732421875
3,2016-01-07 15:30:00,170.89999389648438,167.02999877929688,167.72000122070312,174.4199981689453
4,2016-01-08 15:30:00,168.74000549316406,164.89999389648438,165.1699981689453,172.36000061035156
5,2016-01-11 15:30:00,173.27000427246094,161.4600067138672,165.7100067138672,173.6300048828125
6,2016-01-12 15:30:00,167.16000366210938,163.0500030517578,168.63999938964844,169.9600067138672
7,2016-01-13 15:30:00,169.52000427246094,163.0800018310547,164.49000549316406,171.3699951171875
8,2016-01-14 15:30:00,165.4199981689453,161.00999450683594,175.11000061035156,176.5800018310547
9,2016-01-15 15:30:00,168.8800048828125,168.77999877929688,171.14999389648438,174.42999267578125
10,2016-01-19 15:30:00,173.7100067138672,165.39999389648438,169.5800018310547,174.35000610351562
11,2016-01-20 15:30:00,168.2100067138672,162.25999450683594,171.4600067138672,173.7899932861328
12,2016-01-21 15:30:00,172.32000732421875,168.0,169.17999267578125,172.5
13,2016-01-22 15:30:00,172.7100067138672,170.77999877929688,176.7100067138672,177.55999755859375
14,2016-01-25 15:30:00,176.6199951171875,173.67999267578125,174.47999572753906,179.0399932861328
15,2016-01-26 15:30:00,173.89999389648438,168.67999267578125,172.89999389648438,175.2899932861328
16,2016-01-27 15:30:00,173.19000244140625,161.1300048828125,162.4199981689453,174.6999969482422
17,2016-01-28 15:30:00,164.35000610351562,152.4600067138672,154.25,165.25
18,2016-01-29 15:30:00,154.80999755859375,153.61000061035156,157.9499969482422,159.27999877929688
19,2016-02-01 15:30:00,156.72999572753906,154.75,158.94000244140625,160.25999450683594
20,2016-02-02 15:30:00,157.0,152.77999877929688,154.66000366210938,159.89999389648438
21,2016-02-03 15:30:00,147.16000366210938,140.1199951171875,149.4600067138672,152.77999877929688
22,2016-02-04 15:30:00,146.25999450683594,140.9199981689453,143.3800048828125,148.83999633789062
23,2016-02-05 15:30:00,142.66000366210938,134.5399932861328,136.0500030517578,143.1300048828125
24,2016-02-08 15:30:00,135.00999450683594,130.3699951171875,135.3699951171875,137.22999572753906
25,2016-02-09 15:30:00,133.5800018310547,131.63999938964844,139.49000549316406,143.14999389648438
26,2016-02-10 15:30:00,140.49000549316406,138.22999572753906,138.6999969482422,145.75
27,2016-02-11 15:30:00,136.64999389648438,135.0,138.4600067138672,140.08999633789062
28,2016-02-12 15:30:00,139.8800048828125,137.08999633789062,142.72000122070312,143.2100067138672
29,2016-02-16 15:30:00,144.35000610351562,144.0,149.11000061035156,149.58999633789062
30,2016-02-17 15:30:00,148.8800048828125,148.8800048828125,155.6300048828125,156.3300018310547
31,2016-02-18 15:30:00,154.6300048828125,149.6999969482422,150.16000366210938,155.94000244140625
32,2016-02-19 15:30:00,149.22999572753906,148.50999450683594,151.30999755859375,152.7899932861328
33,2016-02-22 15:30:00,153.02000427246094,151.39999389648438,152.92999267578125,154.66000366210938
34,2016-02-23 15:30:00,151.5399932861328,149.11000061035156,149.94000244140625,154.10000610351562
35,2016-02-24 15:30:00,148.38999938964844,143.02999877929688,149.4199981689453,149.83999633789062
36,2016-02-25 15:30:00,150.02999877929688,148.55999755859375,152.39999389648438,153.3000030517578
37,2016-02-26 15:30:00,153.0399932861328,151.64999389648438,155.30999755859375,156.5500030517578
38,2016-02-29 15:30:00,154.52000427246094,150.24000549316406,150.24000549316406,156.8300018310547
39,2016-03-01 15:30:00,152.1999969482422,151.10000610351562,159.50999450683594,159.52000427246094
40,2016-03-02 15:30:00,158.66000366210938,155.8699951171875,157.1999969482422,161.86000061035156
41,2016-03-03 15:30:00,156.83999633789062,155.11000061035156,157.4499969482422,158.33999633789062
42,2016-03-04 15:30:00,158.6199951171875,155.00999450683594,156.13999938964844,159.1300048828125
43,2016-03-07 15:30:00,155.0,153.47999572753906,161.6199951171875,163.14999389648438
44,2016-03-08 15:30:00,156.08999633789062,150.10000610351562,150.42999267578125,158.0
45,2016-03-09 15:30:00,150.32000732421875,147.58999633789062,153.0,153.77000427246094
46,2016-03-10 15:30:00,154.55999755859375,152.00999450683594,155.05999755859375,157.88999938964844
47,2016-03-11 15:30:00,156.47999572753906,154.22999572753906,158.58999633789062,159.0
48,2016-03-14 14:30:00,158.4600067138672,154.1300048828125,154.77000427246094,159.6699981689453
49,2016-03-15 14:30:00,153.85000610351562,147.75,149.97999572753906,155.55999755859375
50,2016-03-16 14:30:00,149.88999938964844,147.67999267578125,149.1999969482422,153.13999938964844
51,2016-03-17 14:30:00,148.47000122070312,142.41000366210938,147.22000122070312,149.47000122070312
52,2016-03-18 14:30:00,148.1300048828125,145.47000122070312,150.24000549316406,151.0
53,2016-03-21 14:30:00,154.25,152.75,155.1300048828125,157.11000061035156
54,2016-03-22 14:30:00,154.64999389648438,152.52000427246094,156.36000061035156,156.9600067138672
55,2016-03-23 14:30:00,156.22999572753906,152.10000610351562,152.5399932861328,158.22999572753906
56,2016-03-24 14:30:00,151.89999389648438,149.50999450683594,155.33999633789062,155.94000244140625
57,2016-03-28 15:30:00,156.57000732421875,151.10000610351562,152.1300048828125,156.89999389648438
58,2016-03-29 15:30:00,152.4199981689453,150.57000732421875,157.1300048828125,157.4600067138672
59,2016-03-30 15:30:00,158.9600067138672,155.55999755859375,157.42999267578125,162.9199981689453
60,2016-03-31 15:30:00,157.9499969482422,157.5,162.11000061035156,163.97999572753906
61,2016-04-01 15:30:00,161.72000122070312,160.69000244140625,166.86000061035156,169.5800018310547
62,2016-04-04 15:30:00,167.75,166.1300048828125,167.60000610351562,169.8300018310547
63,2016-04-05 15:30:00,166.0,163.4499969482422,163.72999572753906,167.63999938964844
64,2016-04-06 15:30:00,163.89999389648438,163.89999389648438,174.16000366210938,174.2100067138672
65,2016-04-07 15:30:00,173.4600067138672,166.8699951171875,168.2100067138672,173.4600067138672
66,2016-04-08 15:30:00,170.36000061035156,167.2100067138672,168.36000061035156,172.3000030517578
67,2016-04-11 15:30:00,171.47999572753906,169.36000061035156,169.89999389648438,174.2100067138672
68,2016-04-12 15:30:00,170.0,167.5,171.44000244140625,172.41000366210938
69,2016-04-13 15:30:00,172.60000610351562,170.75999450683594,174.00999450683594,176.5500030517578
70,2016-04-14 15:30:00,174.00999450683594,171.80999755859375,172.63999938964844,174.2100067138672
71,2016-04-15 15:30:00,170.05999755859375,170.05999755859375,173.63999938964844,173.9499969482422
72,2016-04-18 15:30:00,173.1699981689453,172.97000122070312,178.1300048828125,178.77000427246094
73,2016-04-19 15:30:00,142.5399932861328,132.50999450683594,136.8800048828125,144.0
74,2016-04-20 15:30:00,138.5,136.5,139.47999572753906,140.0
75,2016-04-21 15:30:00,140.0,139.85000610351562,144.9499969482422,145.10000610351562
76,2016-04-22 15:30:00,144.69000244140625,141.05999755859375,143.58999633789062,145.72000122070312
77,2016-04-25 15:30:00,144.0,142.47000122070312,143.07000732421875,144.47000122070312
78,2016-04-26 15:30:00,142.92999267578125,138.02000427246094,139.2100067138672,143.5
79,2016-04-27 15:30:00,139.0,137.3000030517578,138.58999633789062,139.7100067138672
80,2016-04-28 15:30:00,137.61000061035156,135.19000244140625,135.75,139.3000030517578
81,2016-04-29 15:30:00,135.0,132.0,134.99000549316406,135.88999938964844
82,2016-05-02 15:30:00,134.72000122070312,134.33999633789062,135.9199981689453,136.99000549316406
83,2016-05-03 15:30:00,134.3000030517578,132.0,133.64999389648438,135.3800048828125
84,2016-05-04 15:30:00,128.49000549316406,127.0999984741211,134.97000122070312,136.6999969482422
85,2016-05-05 15:30:00,134.58999633789062,134.11000061035156,138.89999389648438,140.0
86,2016-05-06 15:30:00,138.5800018310547,138.02999877929688,140.7100067138672,142.77999877929688
87,2016-05-09 15:30:00,140.2899932861328,140.2899932861328,141.75999450683594,142.97999572753906
88,2016-05-10 15:30:00,142.41000366210938,139.1999969482422,142.83999633789062,143.0
89,2016-05-11 15:30:00,142.85000610351562,138.63999938964844,138.86000061035156,144.0800018310547
90,2016-05-12 15:30:00,139.8699951171875,135.97000122070312,136.94000244140625,140.14999389648438
91,2016-05-13 15:30:00,136.6300048828125,135.5500030517578,136.9199981689453,138.32000732421875
92,2016-05-16 15:30:00,136.49000549316406,135.99000549316406,140.39999389648438,140.74000549316406
93,2016-05-17 15:30:00,140.52999877929688,138.42999267578125,138.77000427246094,142.24000549316406
94,2016-05-18 15:30:00,138.4600067138672,137.75,140.22999572753906,141.83999633789062
95,2016-05-19 15:30:00,139.19000244140625,136.33999633789062,138.02999877929688,139.97000122070312
96,2016-05-20 15:30:00,138.77000427246094,137.47000122070312,140.50999450683594,141.57000732421875
97,2016-05-23 15:30:00,140.6199951171875,139.6300048828125,139.8300018310547,141.92999267578125
98,2016-05-24 15:30:00,140.63999938964844,139.0500030517578,143.47999572753906,143.64999389648438
99,2016-05-25 15:30:00,143.99000549316406,143.0,143.5500030517578,145.8000030517578
100,2016-05-26 15:30:00,143.17999267578125,142.0500030517578,143.1199951171875,144.92999267578125
101,2016-05-27 15:30:00,143.47000122070312,141.6999969482422,143.85000610351562,144.5
102,2016-05-31 15:30:00,144.0500030517578,143.52000427246094,144.8300018310547,145.1699981689453
103,2016-06-01 15:30:00,144.4199981689453,143.07000732421875,145.77999877929688,146.4600067138672
104,2016-06-02 15:30:00,146.0500030517578,144.86000061035156,147.10000610351562,147.3000030517578
105,2016-06-03 15:30:00,146.2100067138672,143.32000732421875,145.5399932861328,147.0
106,2016-06-06 15:30:00,145.6699981689453,144.0500030517578,147.60000610351562,148.83999633789062
107,2016-06-07 15:30:00,147.1300048828125,144.02000427246094,144.9499969482422,147.50999450683594
108,2016-06-08 15:30:00,144.9499969482422,143.52000427246094,145.25999450683594,145.85000610351562
109,2016-06-09 15:30:00,144.38999938964844,142.72999572753906,143.4199981689453,146.11000061035156
110,2016-06-10 15:30:00,142.13999938964844,140.10000610351562,141.6199951171875,142.7899932861328
111,2016-06-13 15:30:00,140.44000244140625,139.4199981689453,139.7100067138672,143.77999877929688
112,2016-06-14 15:30:00,139.58999633789062,136.22999572753906,137.77000427246094,140.77999877929688
113,2016-06-15 15:30:00,137.75999450683594,136.25999450683594,136.72999572753906,139.0
114,2016-06-16 15:30:00,135.66000366210938,134.0800018310547,136.33999633789062,136.92999267578125
115,2016-06-17 15:30:00,136.36000061035156,135.6199951171875,137.0500030517578,138.5800018310547
116,2016-06-20 15:30:00,139.14999389648438,138.00999450683594,140.10000610351562,141.64999389648438
117,2016-06-21 15:30:00,140.30999755859375,137.52999877929688,139.0500030517578,140.8699951171875
118,2016-06-22 15:30:00,139.67999267578125,138.11000061035156,140.88999938964844,143.22000122070312
119,2016-06-23 15:30:00,142.27999877929688,141.77000427246094,146.58999633789062,146.7899932861328
120,2016-06-24 15:30:00,139.5,138.36000061035156,138.91000366210938,143.19000244140625
121,2016-06-27 15:30:00,138.24000549316406,133.89999389648438,135.47999572753906,139.5
122,2016-06-28 15:30:00,136.41000366210938,133.5800018310547,135.00999450683594,138.89999389648438
123,2016-06-29 15:30:00,135.8800048828125,135.30999755859375,137.5800018310547,138.66000366210938
124,2016-06-30 15:30:00,137.52000427246094,136.3800048828125,140.3800048828125,140.3800048828125
125,2016-07-01 15:30:00,140.0399932861328,138.89999389648438,140.72999572753906,142.0
126,2016-07-05 15:30:00,134.8000030517578,132.64999389648438,138.6699981689453,139.0
127,2016-07-06 15:30:00,137.6699981689453,136.05999755859375,140.7899932861328,141.17999267578125
128,2016-07-07 15:30:00,140.5399932861328,139.11000061035156,140.05999755859375,140.9600067138672
129,2016-07-08 15:30:00,141.1199951171875,140.14999389648438,141.25,142.0800018310547
130,2016-07-11 15:30:00,141.88999938964844,139.1300048828125,139.63999938964844,142.5
131,2016-07-12 15:30:00,141.05999755859375,141.05999755859375,148.99000549316406,149.41000366210938
132,2016-07-13 15:30:00,149.5,145.07000732421875,145.86000061035156,149.5
133,2016-07-14 15:30:00,147.42999267578125,146.19000244140625,147.22999572753906,148.38999938964844
134,2016-07-15 15:30:00,148.27000427246094,146.16000366210938,148.7100067138672,149.02000427246094
135,2016-07-18 15:30:00,148.72000122070312,148.0800018310547,149.57000732421875,150.3000030517578
136,2016-07-19 15:30:00,148.63999938964844,148.02000427246094,148.67999267578125,149.7899932861328
137,2016-07-20 15:30:00,148.99000549316406,148.1300048828125,152.58999633789062,153.35000610351562
138,2016-07-21 15:30:00,152.19000244140625,150.3000030517578,151.30999755859375,152.6699981689453
139,2016-07-22 15:30:00,151.9600067138672,149.6699981689453,150.75999450683594,151.9600067138672
140,2016-07-25 15:30:00,150.8300018310547,148.5399932861328,150.63999938964844,151.25999450683594
141,2016-07-26 15:30:00,150.0,149.27999877929688,150.10000610351562,152.3300018310547
142,2016-07-27 15:30:00,149.6699981689453,145.27999877929688,162.25,164.1300048828125
143,2016-07-28 15:30:00,162.52999877929688,162.0500030517578,166.4199981689453,167.02999877929688
144,2016-07-29 15:30:00,165.97000122070312,163.11000061035156,166.35000610351562,166.6300048828125
145,2016-08-01 15:30:00,166.77000427246094,166.1300048828125,170.64999389648438,171.3300018310547
146,2016-08-02 15:30:00,170.50999450683594,163.72000122070312,166.9199981689453,170.50999450683594
147,2016-08-03 15:30:00,166.94000244140625,164.69000244140625,165.0500030517578,167.13999938964844
148,2016-08-04 15:30:00,164.6300048828125,164.5399932861328,165.66000366210938,167.0
149,2016-08-05 15:30:00,166.38999938964844,165.64999389648438,166.52999877929688,167.97000122070312
150,2016-08-08 15:30:00,167.1699981689453,165.72000122070312,166.4600067138672,167.8800048828125
151,2016-08-09 15:30:00,166.4600067138672,165.1999969482422,165.58999633789062,166.75
152,2016-08-10 15:30:00,165.8699951171875,164.6699981689453,165.97999572753906,166.27000427246094
153,2016-08-11 15:30:00,166.60000610351562,165.3000030517578,168.02000427246094,168.47000122070312
154,2016-08-12 15:30:00,167.27000427246094,166.1999969482422,166.99000549316406,167.85000610351562
155,2016-08-15 15:30:00,167.39999389648438,167.25999450683594,173.36000061035156,174.47999572753906
156,2016-08-16 15:30:00,173.0800018310547,169.47999572753906,169.64999389648438,174.83999633789062
157,2016-08-17 15:30:00,171.47000122070312,166.97000122070312,169.14999389648438,171.86000061035156
158,2016-08-18 15:30:00,170.0,163.60000610351562,172.3699951171875,182.6699981689453
159,2016-08-19 15:30:00,171.8300018310547,169.80999755859375,171.6699981689453,174.07000732421875
160,2016-08-22 15:30:00,170.27000427246094,169.83999633789062,173.75,175.7100067138672
161,2016-08-23 15:30:00,173.89999389648438,171.60000610351562,172.7899932861328,174.83999633789062
162,2016-08-24 15:30:00,173.2100067138672,167.7899932861328,169.5399932861328,173.9499969482422
163,2016-08-25 15:30:00,170.1199951171875,167.35000610351562,169.47999572753906,173.41000366210938
