,Date,Open,Low,Close,High
0,2016-07-05 15:30:00,41.33891296386719,40.49790954589844,40.669456481933594,45.472801208496094
1,2016-07-06 15:30:00,39.389122009277344,38.73640060424805,39.958160400390625,40.669456481933594
2,2016-07-07 15:30:00,39.84937286376953,39.61924743652344,39.949790954589844,40.167362213134766
3,2016-07-08 15:30:00,40.13389205932617,39.7740592956543,42.00836944580078,42.351463317871094
4,2016-07-11 15:30:00,41.17991638183594,40.987449645996094,42.77824401855469,42.87029266357422
5,2016-07-12 15:30:00,42.67782211303711,42.05857849121094,42.3179931640625,42.728031158447266
6,2016-07-13 15:30:00,42.3179931640625,41.69874572753906,42.359832763671875,42.761505126953125
7,2016-07-14 15:30:00,42.11715316772461,41.799163818359375,43.15481185913086,43.29706954956055
8,2016-07-15 15:30:00,43.330543518066406,42.351463317871094,42.87029266357422,43.4393310546875
9,2016-07-18 15:30:00,42.485355377197266,42.26778030395508,42.920501708984375,43.16318130493164
10,2016-07-19 15:30:00,42.71129608154297,42.209205627441406,43.13807678222656,43.14644241333008
11,2016-07-20 15:30:00,43.38075256347656,41.84937286376953,42.12552261352539,43.44770050048828
12,2016-07-21 15:30:00,42.17573165893555,41.832637786865234,42.041839599609375,42.359832763671875
13,2016-07-22 15:30:00,41.84100341796875,41.24686050415039,41.33891296386719,42.083683013916016
14,2016-07-25 15:30:00,41.18828582763672,40.050209045410156,40.987449645996094,41.38075256347656
15,2016-07-26 15:30:00,40.635982513427734,40.40167236328125,41.238494873046875,41.355648040771484
16,2016-07-27 15:30:00,41.071128845214844,40.765689849853516,40.93723678588867,41.42259216308594
17,2016-07-28 15:30:00,40.7866096496582,40.4560661315918,40.71129608154297,41.079498291015625
18,2016-07-29 15:30:00,40.55229949951172,40.17573165893555,40.34309768676758,40.83681869506836
19,2016-08-01 15:30:00,40.25941467285156,39.82426834106445,40.0,40.59414291381836
20,2016-08-02 15:30:00,39.74895477294922,39.481170654296875,39.74895477294922,40.18410110473633
21,2016-08-03 15:30:00,39.74895477294922,39.62343215942383,41.238494873046875,41.40585708618164
22,2016-08-04 15:30:00,41.49790954589844,41.40585708618164,41.86610794067383,41.93305587768555
23,2016-08-05 15:30:00,42.05857849121094,42.05857849121094,42.326358795166016,42.66108703613281
24,2016-08-08 15:30:00,42.368202209472656,41.790794372558594,41.88284683227539,42.56903839111328
25,2016-08-09 15:30:00,40.77824401855469,40.5196647644043,42.2259407043457,42.28451919555664
26,2016-08-10 15:30:00,42.234310150146484,41.924686431884766,42.21757125854492,42.510459899902344
27,2016-08-11 15:30:00,42.451881408691406,42.42677688598633,43.97489547729492,44.108787536621094
28,2016-08-12 15:30:00,43.514644622802734,43.3472785949707,44.108787536621094,44.242679595947266
29,2016-08-15 15:30:00,44.30962371826172,44.234310150146484,44.90376663208008,44.99581527709961
30,2016-08-16 15:30:00,44.83681869506836,44.57740783691406,44.81171417236328,45.14644241333008
31,2016-08-17 15:30:00,44.912132263183594,44.635982513427734,44.69456100463867,44.96234130859375
32,2016-08-18 15:30:00,44.53556442260742,44.29288864135742,44.485355377197266,44.7866096496582
33,2016-08-19 15:30:00,44.30962371826172,43.271968841552734,43.44770050048828,44.30962371826172
34,2016-08-22 15:30:00,43.44770050048828,42.74477005004883,42.8953971862793,43.548118591308594
35,2016-08-23 15:30:00,42.97908020019531,42.794979095458984,43.43096160888672,43.59832763671875
36,2016-08-24 15:30:00,42.8953971862793,42.34644317626953,42.987449645996094,43.330543518066406
37,2016-08-25 15:30:00,42.828453063964844,42.66108703613281,43.196651458740234,43.42259216308594
38,2016-08-26 15:30:00,43.2133903503418,43.121337890625,43.40585708618164,43.799163818359375
39,2016-08-29 15:30:00,43.330543518066406,43.14644241333008,43.85774230957031,44.17573165893555
