,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,37.73500061035156,36.8650016784668,37.59000015258789,37.73500061035156
1,2016-01-05 15:30:00,37.59000015258789,37.29999923706055,37.380001068115234,38.16999816894531
2,2016-01-06 15:30:00,36.915000915527344,36.224998474121094,36.63999938964844,37.099998474121094
3,2016-01-07 15:30:00,35.849998474121094,34.630001068115234,34.849998474121094,35.849998474121094
4,2016-01-08 15:30:00,34.45500183105469,33.54499816894531,33.61000061035156,34.630001068115234
5,2016-01-11 15:30:00,33.64500045776367,32.720001220703125,32.7400016784668,34.28499984741211
6,2016-01-12 15:30:00,33.14500045776367,32.654998779296875,33.19499969482422,33.435001373291016
7,2016-01-13 15:30:00,33.33000183105469,31.5049991607666,31.6200008392334,33.459999084472656
8,2016-01-14 15:30:00,31.625,30.809999465942383,32.08000183105469,32.36000061035156
9,2016-01-15 15:30:00,31.110000610351562,31.104999542236328,31.7549991607666,32.064998626708984
10,2016-01-19 15:30:00,32.130001068115234,31.125,31.280000686645508,32.34000015258789
11,2016-01-20 15:30:00,30.704999923706055,30.149999618530273,31.030000686645508,31.420000076293945
12,2016-01-21 15:30:00,31.040000915527344,30.8799991607666,32.09000015258789,32.790000915527344
13,2016-01-22 15:30:00,32.6349983215332,32.5,32.79999923706055,33.415000915527344
14,2016-01-25 15:30:00,32.685001373291016,32.03499984741211,32.08000183105469,32.79999923706055
15,2016-01-26 15:30:00,32.23500061035156,32.23500061035156,34.2400016784668,34.45500183105469
16,2016-01-27 15:30:00,34.125,32.81999969482422,33.005001068115234,34.46500015258789
17,2016-01-28 15:30:00,33.38999938964844,32.56999969482422,33.93000030517578,34.084999084472656
18,2016-01-29 15:30:00,33.435001373291016,31.3700008392334,34.92499923706055,35.029998779296875
19,2016-02-01 15:30:00,34.71500015258789,34.13999938964844,34.8650016784668,35.13999938964844
20,2016-02-02 15:30:00,34.5,34.040000915527344,34.09000015258789,34.814998626708984
21,2016-02-03 15:30:00,34.51499938964844,33.255001068115234,33.98500061035156,34.70000076293945
22,2016-02-04 15:30:00,33.92499923706055,33.5,33.875,34.67499923706055
23,2016-02-05 15:30:00,33.849998474121094,32.26499938964844,32.779998779296875,33.880001068115234
24,2016-02-08 15:30:00,32.220001220703125,30.989999771118164,31.485000610351562,32.349998474121094
25,2016-02-09 15:30:00,30.829999923706055,30.764999389648438,31.8700008392334,32.25
26,2016-02-10 15:30:00,32.064998626708984,31.8799991607666,32.189998626708984,32.68000030517578
27,2016-02-11 15:30:00,31.469999313354492,30.635000228881836,32.27000045776367,32.70000076293945
28,2016-02-12 15:30:00,32.85499954223633,32.63999938964844,32.904998779296875,33.744998931884766
29,2016-02-16 15:30:00,33.345001220703125,33.33000183105469,33.494998931884766,33.845001220703125
30,2016-02-17 15:30:00,33.65999984741211,33.584999084472656,34.5,34.70500183105469
31,2016-02-18 15:30:00,34.650001525878906,34.1150016784668,34.48500061035156,34.7599983215332
32,2016-02-19 15:30:00,34.2599983215332,34.0,34.42499923706055,34.6150016784668
33,2016-02-22 15:30:00,34.625,34.26499938964844,34.974998474121094,35.16999816894531
34,2016-02-23 15:30:00,34.900001525878906,34.439998626708984,34.45500183105469,35.3650016784668
35,2016-02-24 15:30:00,34.025001525878906,33.775001525878906,34.9900016784668,35.040000915527344
36,2016-02-25 15:30:00,35.01499938964844,34.57500076293945,35.61000061035156,35.65999984741211
37,2016-02-26 15:30:00,35.775001525878906,35.720001220703125,36.025001525878906,36.415000915527344
38,2016-02-29 15:30:00,36.03499984741211,35.189998626708984,35.189998626708984,36.26499938964844
39,2016-03-01 15:30:00,35.619998931884766,35.220001220703125,36.494998931884766,36.5
40,2016-03-02 15:30:00,36.2599983215332,35.939998626708984,36.43000030517578,36.459999084472656
41,2016-03-03 15:30:00,36.46500015258789,36.27000045776367,36.5099983215332,36.67499923706055
42,2016-03-04 15:30:00,36.61000061035156,35.845001220703125,37.06999969482422,37.084999084472656
43,2016-03-07 15:30:00,36.790000915527344,36.29999923706055,36.459999084472656,37.060001373291016
44,2016-03-08 15:30:00,36.404998779296875,36.04499816894531,36.65999984741211,37.119998931884766
45,2016-03-09 15:30:00,36.76499938964844,36.18000030517578,36.30500030517578,36.900001525878906
46,2016-03-10 15:30:00,36.529998779296875,36.349998474121094,36.709999084472656,36.875
47,2016-03-11 15:30:00,37.01499938964844,36.54499816894531,36.6150016784668,37.20500183105469
48,2016-03-14 14:30:00,36.415000915527344,36.3650016784668,36.755001068115234,36.834999084472656
49,2016-03-15 14:30:00,36.404998779296875,36.33000183105469,36.599998474121094,36.79499816894531
50,2016-03-16 14:30:00,36.404998779296875,36.39500045776367,36.71500015258789,36.8849983215332
51,2016-03-17 14:30:00,36.79499816894531,36.72999954223633,37.55500030517578,37.775001525878906
52,2016-03-18 14:30:00,37.505001068115234,37.45000076293945,37.779998779296875,38.08000183105469
53,2016-03-21 14:30:00,37.744998931884766,37.54999923706055,37.875,37.90999984741211
54,2016-03-22 14:30:00,37.72999954223633,37.46500015258789,37.77000045776367,37.90999984741211
55,2016-03-23 14:30:00,37.70000076293945,37.17499923706055,37.220001220703125,37.79999923706055
56,2016-03-24 14:30:00,37.060001373291016,36.89500045776367,37.42499923706055,37.43000030517578
57,2016-03-28 15:30:00,37.459999084472656,37.30500030517578,37.65999984741211,37.88999938964844
58,2016-03-29 15:30:00,37.665000915527344,37.56999969482422,38.380001068115234,38.39500045776367
59,2016-03-30 15:30:00,38.5,38.01499938964844,38.209999084472656,38.709999084472656
60,2016-03-31 15:30:00,38.255001068115234,37.650001525878906,38.154998779296875,38.30500030517578
61,2016-04-01 15:30:00,37.90999984741211,37.61000061035156,38.8849983215332,38.90999984741211
62,2016-04-04 15:30:00,38.84000015258789,38.209999084472656,38.46500015258789,38.85499954223633
63,2016-04-05 15:30:00,38.290000915527344,38.150001525878906,38.47999954223633,38.67499923706055
64,2016-04-06 15:30:00,38.47999954223633,38.16999816894531,39.01499938964844,39.03499984741211
65,2016-04-07 15:30:00,38.904998779296875,38.05500030517578,38.38999938964844,38.90999984741211
66,2016-04-08 15:30:00,38.7400016784668,38.39500045776367,38.540000915527344,38.82500076293945
67,2016-04-11 15:30:00,38.54999923706055,38.17499923706055,38.209999084472656,38.720001220703125
68,2016-04-12 15:30:00,38.17499923706055,38.040000915527344,38.47999954223633,38.595001220703125
69,2016-04-13 15:30:00,38.90999984741211,38.689998626708984,39.525001525878906,39.54999923706055
70,2016-04-14 15:30:00,39.525001525878906,38.970001220703125,39.14500045776367,39.70000076293945
71,2016-04-15 15:30:00,39.17499923706055,38.994998931884766,39.6150016784668,39.630001068115234
72,2016-04-18 15:30:00,39.31999969482422,39.16999816894531,39.81999969482422,39.939998626708984
73,2016-04-19 15:30:00,39.9900016784668,39.2599983215332,39.310001373291016,39.9900016784668
74,2016-04-20 15:30:00,39.39500045776367,39.17499923706055,39.584999084472656,39.80500030517578
75,2016-04-21 15:30:00,39.48500061035156,39.400001525878906,39.97999954223633,40.30500030517578
76,2016-04-22 15:30:00,39.93000030517578,39.564998626708984,40.20500183105469,40.244998931884766
77,2016-04-25 15:30:00,40.18000030517578,39.48500061035156,39.685001373291016,40.21500015258789
78,2016-04-26 15:30:00,39.70500183105469,39.23500061035156,40.01499938964844,40.029998779296875
79,2016-04-27 15:30:00,40.529998779296875,38.310001373291016,39.57500076293945,41.14500045776367
80,2016-04-28 15:30:00,39.45500183105469,38.57500076293945,38.665000915527344,39.60499954223633
81,2016-04-29 15:30:00,38.584999084472656,38.290000915527344,38.61000061035156,38.935001373291016
82,2016-05-02 15:30:00,38.8849983215332,38.790000915527344,39.275001525878906,39.290000915527344
83,2016-05-03 15:30:00,39.189998626708984,38.3650016784668,38.58000183105469,39.20500183105469
84,2016-05-04 15:30:00,38.51499938964844,37.810001373291016,38.32500076293945,38.60499954223633
85,2016-05-05 15:30:00,38.53499984741211,37.98500061035156,38.07500076293945,38.76499938964844
86,2016-05-06 15:30:00,38.04999923706055,37.73500061035156,38.96500015258789,38.96500015258789
87,2016-05-09 15:30:00,38.96500015258789,38.58000183105469,38.849998474121094,39.08000183105469
88,2016-05-10 15:30:00,39.07500076293945,38.900001525878906,39.400001525878906,39.44499969482422
89,2016-05-11 15:30:00,39.470001220703125,39.025001525878906,39.16999816894531,39.709999084472656
90,2016-05-12 15:30:00,39.45500183105469,38.994998931884766,39.29499816894531,39.720001220703125
91,2016-05-13 15:30:00,39.224998474121094,38.89500045776367,39.125,39.78499984741211
92,2016-05-16 15:30:00,39.21500015258789,39.21500015258789,39.525001525878906,39.70000076293945
93,2016-05-17 15:30:00,39.56999969482422,39.17499923706055,39.400001525878906,39.84000015258789
