,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,96.9800033569336,94.29000091552734,96.66000366210938,96.9800033569336
1,2016-01-05 15:30:00,97.2699966430664,94.6500015258789,95.05999755859375,97.29000091552734
2,2016-01-06 15:30:00,93.70999908447266,92.9800033569336,93.80000305175781,94.62000274658203
3,2016-01-07 15:30:00,92.20999908447266,91.61000061035156,92.20999908447266,93.47000122070312
4,2016-01-08 15:30:00,92.91999816894531,90.33000183105469,90.55000305175781,93.44000244140625
5,2016-01-11 15:30:00,91.02999877929688,89.43000030517578,90.37000274658203,91.2699966430664
6,2016-01-12 15:30:00,91.30999755859375,88.86000061035156,90.51000213623047,91.61000061035156
7,2016-01-13 15:30:00,90.9800033569336,89.51000213623047,89.72000122070312,91.5999984741211
8,2016-01-14 15:30:00,89.88999938964844,88.33000183105469,90.6500015258789,92.43000030517578
9,2016-01-15 15:30:00,87.98999786376953,87.38999938964844,87.98999786376953,89.11000061035156
10,2016-01-19 15:30:00,89.43000030517578,87.1500015258789,87.87000274658203,89.5
11,2016-01-20 15:30:00,86.41000366210938,83.31999969482422,86.51000213623047,87.69000244140625
12,2016-01-21 15:30:00,86.66000366210938,85.9000015258789,87.94999694824219,89.61000061035156
13,2016-01-22 15:30:00,89.62999725341797,88.69000244140625,89.81999969482422,91.54000091552734
14,2016-01-25 15:30:00,88.8499984741211,87.81999969482422,88.12000274658203,89.93000030517578
15,2016-01-26 15:30:00,93.38999938964844,88.08000183105469,91.7699966430664,94.80000305175781
16,2016-01-27 15:30:00,91.5,90.2300033569336,91.69000244140625,93.4000015258789
17,2016-01-28 15:30:00,92.66999816894531,92.63999938964844,94.08000183105469,94.54000091552734
18,2016-01-29 15:30:00,94.56999969482422,94.37000274658203,97.16000366210938,97.16000366210938
19,2016-02-01 15:30:00,96.05000305175781,95.0199966430664,96.37000274658203,96.95999908447266
20,2016-02-02 15:30:00,95.38999938964844,94.16000366210938,95.33000183105469,95.8499984741211
21,2016-02-03 15:30:00,96.41999816894531,93.45999908447266,97.7300033569336,97.9000015258789
22,2016-02-04 15:30:00,97.69000244140625,97.56999969482422,101.12999725341797,102.7699966430664
23,2016-02-05 15:30:00,100.91999816894531,99.9000015258789,101.51000213623047,102.48999786376953
24,2016-02-08 15:30:00,100.08999633789062,99.11000061035156,101.08999633789062,101.38999938964844
25,2016-02-09 15:30:00,99.8499984741211,98.83000183105469,99.7300033569336,100.80000305175781
26,2016-02-10 15:30:00,99.62000274658203,95.68000030517578,96.06999969482422,99.62000274658203
27,2016-02-11 15:30:00,94.54000091552734,94.44000244140625,96.88999938964844,97.27999877929688
28,2016-02-12 15:30:00,97.88999938964844,96.8499984741211,97.25,98.94000244140625
29,2016-02-16 15:30:00,98.97000122070312,97.61000061035156,99.6500015258789,99.87000274658203
30,2016-02-17 15:30:00,100.38999938964844,100.38999938964844,101.02999877929688,102.62000274658203
31,2016-02-18 15:30:00,101.12000274658203,100.22000122070312,100.76000213623047,102.2300033569336
32,2016-02-19 15:30:00,100.18000030517578,98.45999908447266,99.88999938964844,100.54000091552734
33,2016-02-22 15:30:00,101.30000305175781,100.70999908447266,102.7699966430664,102.87000274658203
34,2016-02-23 15:30:00,102.25,100.70999908447266,100.7699966430664,103.62999725341797
35,2016-02-24 15:30:00,99.3499984741211,98.47000122070312,101.16999816894531,101.30000305175781
36,2016-02-25 15:30:00,101.69000244140625,100.01000213623047,101.62999725341797,101.94999694824219
37,2016-02-26 15:30:00,102.37000274658203,101.25,102.20999908447266,103.08999633789062
38,2016-02-29 15:30:00,102.45999908447266,101.1500015258789,101.19999694824219,102.72000122070312
39,2016-03-01 15:30:00,103.18000030517578,102.08999633789062,104.56999969482422,105.41000366210938
40,2016-03-02 15:30:00,104.16000366210938,103.83000183105469,105.76000213623047,105.93000030517578
41,2016-03-03 15:30:00,105.5,105.41000366210938,106.68000030517578,107.11000061035156
42,2016-03-04 15:30:00,106.41000366210938,105.3499984741211,106.36000061035156,107.66999816894531
43,2016-03-07 15:30:00,106.0,106.0,108.36000061035156,109.06999969482422
44,2016-03-08 15:30:00,107.08999633789062,105.7699966430664,106.5199966430664,107.9000015258789
45,2016-03-09 15:30:00,106.94999694824219,106.12000274658203,107.2300033569336,107.73999786376953
46,2016-03-10 15:30:00,106.75,105.18000030517578,106.66999816894531,107.80999755859375
47,2016-03-11 15:30:00,108.0199966430664,107.91000366210938,108.4000015258789,108.94999694824219
48,2016-03-14 14:30:00,108.06999969482422,107.7699966430664,108.45999908447266,108.87999725341797
49,2016-03-15 14:30:00,107.23999786376953,106.37000274658203,108.2300033569336,108.52999877929688
50,2016-03-16 14:30:00,108.06999969482422,107.93000030517578,109.94000244140625,110.54000091552734
51,2016-03-17 14:30:00,110.0999984741211,109.80000305175781,112.5199966430664,112.91000366210938
52,2016-03-18 14:30:00,112.91999816894531,111.80999755859375,112.37999725341797,113.51000213623047
53,2016-03-21 14:30:00,112.37999725341797,111.7300033569336,112.31999969482422,113.16000366210938
54,2016-03-22 14:30:00,111.5999984741211,111.3499984741211,112.08000183105469,112.77999877929688
55,2016-03-23 14:30:00,111.43000030517578,110.48999786376953,110.62000274658203,111.81999969482422
56,2016-03-24 14:30:00,109.58000183105469,109.0199966430664,110.94999694824219,110.97000122070312
57,2016-03-28 15:30:00,108.94000244140625,108.94000244140625,110.30000305175781,110.79000091552734
58,2016-03-29 15:30:00,109.66999816894531,109.38999938964844,111.11000061035156,111.2699966430664
59,2016-03-30 15:30:00,111.81999969482422,110.30000305175781,110.98999786376953,112.30000305175781
60,2016-03-31 15:30:00,111.22000122070312,110.43000030517578,111.08000183105469,111.66000366210938
61,2016-04-01 15:30:00,109.58999633789062,108.7699966430664,111.81999969482422,112.05000305175781
62,2016-04-04 15:30:00,111.88999938964844,109.61000061035156,109.77999877929688,111.88999938964844
63,2016-04-05 15:30:00,108.69999694824219,108.01000213623047,108.8499984741211,109.69999694824219
64,2016-04-06 15:30:00,108.62999725341797,107.38999938964844,109.48999786376953,109.5999984741211
