,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,76.475341796875,75.4324951171875,75.99029541015625,76.57234954833984
1,2016-01-05 15:30:00,76.3379135131836,76.03071594238281,78.00323486328125,78.3104248046875
2,2016-01-06 15:30:00,77.07356262207031,75.7477798461914,76.50768280029297,77.86580657958984
3,2016-01-07 15:30:00,75.99029541015625,75.90945434570312,78.0274887084961,78.68229675292969
4,2016-01-08 15:30:00,78.3750991821289,75.05254364013672,75.36782836914062,78.73079681396484
5,2016-01-11 15:30:00,75.69927215576172,74.61600494384766,75.19805908203125,76.49150848388672
6,2016-01-12 15:30:00,76.17623138427734,75.94988250732422,76.89571380615234,78.25383758544922
7,2016-01-13 15:30:00,77.0573959350586,74.42198944091797,74.5755844116211,77.43734741210938
8,2016-01-14 15:30:00,74.51899719238281,73.29830169677734,76.1519775390625,76.62894439697266
9,2016-01-15 15:30:00,74.68876647949219,73.48423767089844,74.64834594726562,75.70735931396484
10,2016-01-19 15:30:00,75.32740783691406,74.52708435058594,75.30315399169922,76.20857238769531
11,2016-01-20 15:30:00,74.21988677978516,71.67340087890625,73.3872299194336,74.81002044677734
12,2016-01-21 15:30:00,73.524658203125,73.07194519042969,75.48908233642578,75.755859375
13,2016-01-22 15:30:00,76.24898529052734,75.69927215576172,77.54244232177734,77.61519622802734
14,2016-01-25 15:30:00,77.4535140991211,76.74211883544922,77.01697540283203,77.92239379882812
15,2016-01-26 15:30:00,77.07356262207031,76.67744445800781,77.3322525024414,78.2376708984375
16,2016-01-27 15:30:00,77.3080062866211,75.41632843017578,75.96604919433594,77.42118072509766
17,2016-01-28 15:30:00,76.76637268066406,75.48100280761719,76.37833404541016,77.1220703125
18,2016-01-29 15:30:00,77.16249084472656,76.83103942871094,77.72837829589844,78.25383758544922
19,2016-02-01 15:30:00,77.3807601928711,77.07356262207031,78.05982208251953,78.52870178222656
20,2016-02-02 15:30:00,77.76879119873047,76.38642120361328,76.96038818359375,78.6984634399414
21,2016-02-03 15:30:00,77.39692687988281,75.6103515625,76.9361343383789,77.55860900878906
22,2016-02-04 15:30:00,73.88844299316406,71.56831359863281,71.60064697265625,75.18189239501953
23,2016-02-05 15:30:00,71.24494934082031,68.38318634033203,68.76313781738281,71.24494934082031
24,2016-02-08 15:30:00,68.39935302734375,64.61600494384766,65.5699234008789,68.52870178222656
25,2016-02-09 15:30:00,65.34357452392578,65.33548736572266,66.5400161743164,67.55860900878906
26,2016-02-10 15:30:00,66.82295989990234,66.69361114501953,67.93047332763672,68.4236068725586
27,2016-02-11 15:30:00,66.94422149658203,66.94422149658203,67.9062271118164,68.75505065917969
28,2016-02-12 15:30:00,67.9062271118164,64.14713287353516,66.18431854248047,69.19967651367188
29,2016-02-16 15:30:00,66.96847534179688,65.92562866210938,67.34842681884766,67.35650634765625
30,2016-02-17 15:30:00,65.755859375,65.70735931396484,66.16815185546875,66.82295989990234
31,2016-02-18 15:30:00,65.65885162353516,65.24656677246094,67.66370391845703,67.76879119873047
32,2016-02-19 15:30:00,67.27566528320312,66.51576232910156,67.85771942138672,67.96281433105469
33,2016-02-22 15:30:00,67.85771942138672,67.13015747070312,67.86580657958984,68.29425811767578
34,2016-02-23 15:30:00,67.83346557617188,67.31608581542969,67.841552734375,68.52061462402344
35,2016-02-24 15:30:00,67.66370391845703,66.18431854248047,67.25141143798828,67.78496551513672
36,2016-02-25 15:30:00,65.60226440429688,65.51333618164062,69.25626373291016,69.4664535522461
37,2016-02-26 15:30:00,69.13500213623047,68.1002426147461,68.21341705322266,69.70897674560547
38,2016-02-29 15:30:00,68.2295913696289,67.57477569580078,68.54486846923828,69.44219970703125
39,2016-03-01 15:30:00,69.0299072265625,68.41551971435547,70.27485656738281,70.27485656738281
40,2016-03-02 15:30:00,69.83831787109375,69.53112030029297,70.46887969970703,70.72756958007812
41,2016-03-03 15:30:00,70.50121307373047,68.83589172363281,70.07275390625,70.5335464477539
42,2016-03-04 15:30:00,70.33953094482422,70.16168212890625,70.73564910888672,71.08326721191406
43,2016-03-07 15:30:00,70.44462585449219,69.01374053955078,69.43411254882812,71.2530288696289
44,2016-03-08 15:30:00,69.28860473632812,69.07841491699219,69.47453308105469,70.02425384521484
45,2016-03-09 15:30:00,69.6766357421875,68.87631225585938,69.29668426513672,69.79789733886719
46,2016-03-10 15:30:00,69.78173065185547,68.99757385253906,69.7898178100586,70.35569763183594
47,2016-03-11 15:30:00,70.3314437866211,69.32902526855469,69.78173065185547,70.44462585449219
48,2016-03-14 14:30:00,69.4906997680664,69.39369201660156,69.97574615478516,70.16168212890625
49,2016-03-15 14:30:00,69.83023071289062,69.74939727783203,70.3314437866211,70.99433898925781
