,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,24.549999237060547,24.209999084472656,24.389999389648438,24.850000381469727
1,2016-01-05 15:30:00,24.389999389648438,24.329999923706055,25.209999084472656,25.280000686645508
2,2016-01-06 15:30:00,24.8799991607666,24.59000015258789,24.850000381469727,25.139999389648438
3,2016-01-07 15:30:00,24.360000610351562,24.049999237060547,24.260000228881836,24.5
4,2016-01-08 15:30:00,24.399999618530273,24.190000534057617,24.270000457763672,24.579999923706055
5,2016-01-11 15:30:00,24.31999969482422,23.760000228881836,24.25,24.440000534057617
6,2016-01-12 15:30:00,24.520000457763672,23.969999313354492,24.81999969482422,24.8799991607666
7,2016-01-13 15:30:00,24.81999969482422,23.719999313354492,23.850000381469727,25.165000915527344
8,2016-01-14 15:30:00,23.899999618530273,23.260000228881836,24.389999389648438,24.625
9,2016-01-15 15:30:00,23.690000534057617,23.690000534057617,24.309999465942383,24.389999389648438
10,2016-01-19 15:30:00,24.59000015258789,23.530000686645508,23.920000076293945,24.64299964904785
11,2016-01-20 15:30:00,23.579999923706055,22.610000610351562,24.020000457763672,24.239999771118164
12,2016-01-21 15:30:00,24.030000686645508,23.139999389648438,23.149999618530273,24.079999923706055
13,2016-01-22 15:30:00,23.549999237060547,22.899999618530273,23.729999542236328,23.729999542236328
14,2016-01-25 15:30:00,23.68000030517578,23.260000228881836,23.34000015258789,23.889999389648438
15,2016-01-26 15:30:00,23.530000686645508,23.09000015258789,23.5,23.770000457763672
16,2016-01-27 15:30:00,23.399999618530273,22.860000610351562,22.959999084472656,23.610000610351562
17,2016-01-28 15:30:00,23.079999923706055,22.170000076293945,22.479999542236328,23.200000762939453
18,2016-01-29 15:30:00,22.540000915527344,22.290000915527344,23.530000686645508,23.540000915527344
19,2016-02-01 15:30:00,23.420000076293945,22.809999465942383,23.079999923706055,23.540000915527344
20,2016-02-02 15:30:00,22.920000076293945,22.290000915527344,22.770000457763672,23.06999969482422
21,2016-02-03 15:30:00,22.93000030517578,22.010000228881836,22.700000762939453,22.93000030517578
22,2016-02-04 15:30:00,22.59000015258789,22.010000228881836,22.200000762939453,22.81999969482422
23,2016-02-05 15:30:00,22.079999923706055,21.559999465942383,21.68000030517578,22.3799991607666
24,2016-02-08 15:30:00,21.43000030517578,20.770000457763672,21.200000762939453,21.43000030517578
