,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,733.0,728.52001953125,735.47998046875,742.22998046875
1,2016-01-05 15:30:00,735.47998046875,731.0900268554688,738.8599853515625,742.5599975585938
2,2016-01-06 15:30:00,733.3200073242188,727.1099853515625,729.2000122070312,738.3499755859375
3,2016-01-07 15:30:00,720.2899780273438,711.0700073242188,735.9600219726562,740.47998046875
4,2016-01-08 15:30:00,735.9600219726562,708.9000244140625,712.0599975585938,738.8699951171875
5,2016-01-11 15:30:00,712.5599975585938,709.969970703125,718.6900024414062,726.0999755859375
6,2016-01-12 15:30:00,722.510009765625,712.8400268554688,728.989990234375,730.489990234375
7,2016-01-13 15:30:00,732.8300170898438,702.5700073242188,704.2000122070312,732.8300170898438
8,2016-01-14 15:30:00,702.8200073242188,699.3699951171875,712.6099853515625,718.2000122070312
9,2016-01-15 15:30:00,696.3200073242188,693.010009765625,704.739990234375,710.3099975585938
10,2016-01-19 15:30:00,712.969970703125,704.010009765625,715.7100219726562,718.1300048828125
11,2016-01-20 15:30:00,708.0,698.9000244140625,713.6599731445312,718.6099853515625
12,2016-01-21 15:30:00,713.0999755859375,710.0999755859375,717.72998046875,724.8200073242188
13,2016-01-22 15:30:00,722.7100219726562,721.4400024414062,728.3200073242188,733.2999877929688
14,2016-01-25 15:30:00,728.8099975585938,727.72998046875,728.52001953125,738.9500122070312
15,2016-01-26 15:30:00,731.1099853515625,731.1099853515625,743.5900268554688,745.5700073242188
16,2016-01-27 15:30:00,740.2999877929688,736.510009765625,744.2899780273438,754.989990234375
17,2016-01-28 15:30:00,751.739990234375,741.1599731445312,747.5499877929688,753.7999877929688
18,2016-01-29 15:30:00,745.47998046875,743.0,767.3900146484375,771.5900268554688
19,2016-02-01 15:30:00,765.0,762.010009765625,768.5499877929688,774.7999877929688
20,2016-02-02 15:30:00,768.1799926757812,756.0800170898438,763.5999755859375,769.0399780273438
21,2016-02-03 15:30:00,768.5900268554688,745.2999877929688,751.9000244140625,768.5900268554688
22,2016-02-04 15:30:00,748.0399780273438,734.2999877929688,747.8699951171875,750.3200073242188
23,2016-02-05 15:30:00,748.6099853515625,722.5800170898438,727.3499755859375,749.6099853515625
24,2016-02-08 15:30:00,716.5499877929688,681.010009765625,695.4600219726562,722.9000244140625
25,2016-02-09 15:30:00,692.0,686.219970703125,697.5800170898438,704.0599975585938
26,2016-02-10 15:30:00,702.5700073242188,695.0599975585938,697.1699829101562,709.8900146484375
27,2016-02-11 15:30:00,698.989990234375,692.760009765625,712.75,720.8400268554688
28,2016-02-12 15:30:00,717.1400146484375,714.02001953125,729.6199951171875,732.3699951171875
29,2016-02-16 15:30:00,745.0,741.010009765625,757.6900024414062,767.2000122070312
30,2016-02-17 15:30:00,762.0,745.7000122070312,754.1799926757812,772.4500122070312
31,2016-02-18 15:30:00,750.0,746.5399780273438,748.510009765625,756.0800170898438
32,2016-02-19 15:30:00,746.9099731445312,745.3599853515625,759.9099731445312,760.0999755859375
33,2016-02-22 15:30:00,767.25,763.010009765625,764.9000244140625,771.9500122070312
34,2016-02-23 15:30:00,766.5499877929688,755.6900024414062,764.280029296875,771.1799926757812
35,2016-02-24 15:30:00,760.6300048828125,758.0599975585938,777.8300170898438,778.3599853515625
36,2016-02-25 15:30:00,780.0,772.260009765625,785.1500244140625,785.7100219726562
37,2016-02-26 15:30:00,785.719970703125,776.8699951171875,781.6400146484375,787.47998046875
38,2016-02-29 15:30:00,784.5,774.5700073242188,774.5700073242188,787.0
39,2016-03-01 15:30:00,782.2100219726562,778.0599975585938,790.5599975585938,794.5
40,2016-03-02 15:30:00,788.0,774.4500122070312,780.8900146484375,792.4400024414062
41,2016-03-03 15:30:00,776.1300048828125,772.8200073242188,782.489990234375,785.1599731445312
42,2016-03-04 15:30:00,784.7100219726562,773.8699951171875,777.6199951171875,784.7100219726562
43,2016-03-07 15:30:00,771.0999755859375,767.4299926757812,770.9500122070312,781.4299926757812
44,2016-03-08 15:30:00,766.02001953125,765.0,765.0499877929688,773.1699829101562
45,2016-03-09 15:30:00,770.010009765625,765.989990234375,776.2899780273438,778.5700073242188
46,2016-03-10 15:30:00,779.3200073242188,770.8300170898438,788.3599853515625,790.6900024414062
47,2016-03-11 15:30:00,791.030029296875,786.6500244140625,797.02001953125,798.989990234375
