,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,189.0,183.39999389648438,186.4499969482422,189.0
1,2016-01-05 15:30:00,187.3699951171875,185.39999389648438,186.0500030517578,188.32000732421875
2,2016-01-06 15:30:00,183.0800018310547,180.49000549316406,182.1199951171875,185.24000549316406
3,2016-01-07 15:30:00,178.44000244140625,175.82000732421875,176.75,181.17999267578125
4,2016-01-08 15:30:00,177.77999877929688,176.3800048828125,176.82000732421875,179.08999633789062
5,2016-01-11 15:30:00,177.58999633789062,173.42999267578125,175.67999267578125,179.22999572753906
6,2016-01-12 15:30:00,177.5399932861328,174.75999450683594,178.97000122070312,180.33999633789062
7,2016-01-13 15:30:00,179.4199981689453,169.10000610351562,169.5,182.0
8,2016-01-14 15:30:00,169.66000366210938,167.00999450683594,170.57000732421875,172.36000061035156
9,2016-01-15 15:30:00,166.5,163.16000366210938,165.44000244140625,168.1699981689453
10,2016-01-19 15:30:00,166.72999572753906,161.39999389648438,163.33999633789062,168.35000610351562
11,2016-01-20 15:30:00,160.25,153.14999389648438,162.55999755859375,164.77999877929688
12,2016-01-21 15:30:00,163.08999633789062,162.1999969482422,165.25,166.92999267578125
13,2016-01-22 15:30:00,168.0,165.2899932861328,166.99000549316406,170.3300018310547
14,2016-01-25 15:30:00,166.05999755859375,164.1999969482422,164.42999267578125,167.07000732421875
15,2016-01-26 15:30:00,165.27999877929688,164.19000244140625,166.3699951171875,167.7899932861328
16,2016-01-27 15:30:00,165.99000549316406,163.57000732421875,164.69000244140625,167.6699981689453
17,2016-01-28 15:30:00,166.1199951171875,162.6999969482422,163.3800048828125,167.7100067138672
18,2016-01-29 15:30:00,164.25999450683594,163.64999389648438,166.41000366210938,166.52999877929688
19,2016-02-01 15:30:00,166.00999450683594,163.72999572753906,167.6199951171875,168.39999389648438
20,2016-02-02 15:30:00,166.69000244140625,162.60000610351562,163.16000366210938,166.9499969482422
21,2016-02-03 15:30:00,165.0,157.66000366210938,161.49000549316406,165.3800048828125
22,2016-02-04 15:30:00,161.27000427246094,160.66000366210938,165.02999877929688,165.72999572753906
23,2016-02-05 15:30:00,164.94000244140625,159.4499969482422,159.9199981689453,164.9600067138672
24,2016-02-08 15:30:00,157.72999572753906,149.42999267578125,151.77999877929688,158.1999969482422
25,2016-02-09 15:30:00,149.72000122070312,148.55999755859375,153.6999969482422,155.7899932861328
