,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,54.2400016784668,53.630001068115234,54.439998626708984,54.470001220703125
1,2016-01-05 15:30:00,54.72999954223633,53.86000061035156,54.040000915527344,54.84000015258789
2,2016-01-06 15:30:00,53.06999969482422,51.43000030517578,51.7400016784668,53.540000915527344
3,2016-01-07 15:30:00,50.45000076293945,50.029998779296875,50.41999816894531,51.459999084472656
4,2016-01-08 15:30:00,50.7400016784668,49.97999954223633,49.97999954223633,51.54999923706055
5,2016-01-11 15:30:00,51.040000915527344,50.41999816894531,51.16999816894531,51.7599983215332
6,2016-01-12 15:30:00,51.54999923706055,50.970001220703125,51.650001525878906,52.220001220703125
7,2016-01-13 15:30:00,51.720001220703125,50.029998779296875,50.099998474121094,52.349998474121094
8,2016-01-14 15:30:00,50.540000915527344,49.90999984741211,50.5,51.060001373291016
9,2016-01-15 15:30:00,48.15999984741211,47.2400016784668,49.81999969482422,49.95000076293945
10,2016-01-19 15:30:00,50.33000183105469,48.4900016784668,49.38999938964844,50.97999954223633
11,2016-01-20 15:30:00,49.349998474121094,49.0,50.58000183105469,51.130001068115234
12,2016-01-21 15:30:00,51.5099983215332,50.11000061035156,50.529998779296875,51.68000030517578
13,2016-01-22 15:30:00,51.5,50.810001373291016,51.380001068115234,51.7599983215332
14,2016-01-25 15:30:00,51.27000045776367,50.77000045776367,51.04999923706055,51.52000045776367
15,2016-01-26 15:30:00,51.34000015258789,50.900001525878906,51.290000915527344,51.959999084472656
16,2016-01-27 15:30:00,51.029998779296875,50.81999969482422,51.279998779296875,52.209999084472656
17,2016-01-28 15:30:00,51.66999816894531,51.13999938964844,51.7599983215332,51.970001220703125
18,2016-01-29 15:30:00,52.06999969482422,51.33000183105469,53.86000061035156,53.939998626708984
19,2016-02-01 15:30:00,53.380001068115234,52.959999084472656,53.16999816894531,53.70000076293945
20,2016-02-02 15:30:00,52.040000915527344,51.27000045776367,51.34000015258789,52.65999984741211
21,2016-02-03 15:30:00,51.939998626708984,50.459999084472656,51.380001068115234,51.970001220703125
22,2016-02-04 15:30:00,51.209999084472656,50.88999938964844,51.66999816894531,52.150001525878906
23,2016-02-05 15:30:00,51.400001525878906,49.560001373291016,49.81999969482422,51.810001373291016
24,2016-02-08 15:30:00,49.25,48.290000915527344,49.15999984741211,49.68000030517578
25,2016-02-09 15:30:00,48.84000015258789,48.619998931884766,49.310001373291016,50.130001068115234
26,2016-02-10 15:30:00,49.709999084472656,48.91999816894531,48.959999084472656,50.060001373291016
27,2016-02-11 15:30:00,48.369998931884766,48.16999816894531,48.84000015258789,49.34000015258789
28,2016-02-12 15:30:00,49.599998474121094,48.68000030517578,49.63999938964844,49.79999923706055
29,2016-02-16 15:30:00,49.790000915527344,49.790000915527344,52.06999969482422,52.349998474121094
30,2016-02-17 15:30:00,51.119998931884766,51.119998931884766,52.72999954223633,53.97999954223633
31,2016-02-18 15:30:00,53.0099983215332,51.93000030517578,52.040000915527344,53.630001068115234
32,2016-02-19 15:30:00,51.880001068115234,51.66999816894531,52.099998474121094,52.40999984741211
33,2016-02-22 15:30:00,52.66999816894531,52.099998474121094,52.61000061035156,53.119998931884766
34,2016-02-23 15:30:00,52.459999084472656,51.38999938964844,51.459999084472656,52.72999954223633
35,2016-02-24 15:30:00,50.599998474121094,50.099998474121094,51.810001373291016,51.849998474121094
36,2016-02-25 15:30:00,53.060001373291016,51.43000030517578,52.9900016784668,53.119998931884766
37,2016-02-26 15:30:00,53.29999923706055,52.880001068115234,53.439998626708984,53.619998931884766
