,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,67.91000366210938,66.7699966430664,68.58000183105469,68.5999984741211
1,2016-01-05 15:30:00,68.47000122070312,67.02999877929688,68.94999694824219,69.16000366210938
2,2016-01-06 15:30:00,68.55000305175781,67.81999969482422,68.51000213623047,68.72000122070312
3,2016-01-07 15:30:00,67.91000366210938,67.27999877929688,67.54000091552734,68.61000061035156
4,2016-01-08 15:30:00,67.58000183105469,67.37000274658203,67.5199966430664,68.29000091552734
5,2016-01-11 15:30:00,67.73999786376953,67.06999969482422,67.55000305175781,68.19000244140625
6,2016-01-12 15:30:00,68.2699966430664,67.05000305175781,68.4000015258789,68.5199966430664
7,2016-01-13 15:30:00,68.62000274658203,67.69999694824219,68.19999694824219,69.08000183105469
8,2016-01-14 15:30:00,68.27999877929688,67.76000213623047,69.0999984741211,69.58999633789062
9,2016-01-15 15:30:00,68.58999633789062,67.41999816894531,68.08999633789062,68.58999633789062
10,2016-01-19 15:30:00,68.83000183105469,68.16000366210938,68.87000274658203,69.23999786376953
11,2016-01-20 15:30:00,68.41999816894531,65.37999725341797,66.55999755859375,68.91000366210938
12,2016-01-21 15:30:00,66.58000183105469,65.63999938964844,66.68000030517578,67.08000183105469
13,2016-01-22 15:30:00,67.26000213623047,66.83999633789062,68.7300033569336,68.8499984741211
14,2016-01-25 15:30:00,68.6500015258789,67.2300033569336,67.58000183105469,68.7300033569336
15,2016-01-26 15:30:00,67.93000030517578,67.88999938964844,68.69999694824219,69.54000091552734
16,2016-01-27 15:30:00,68.58999633789062,68.38999938964844,69.55000305175781,70.0199966430664
17,2016-01-28 15:30:00,69.48999786376953,69.12000274658203,70.55999755859375,70.91000366210938
18,2016-01-29 15:30:00,71.27999877929688,70.38999938964844,70.58000183105469,71.56999969482422
19,2016-02-01 15:30:00,70.62000274658203,70.33999633789062,71.5999984741211,71.81999969482422
20,2016-02-02 15:30:00,71.0999984741211,70.72000122070312,71.73999786376953,71.94000244140625
21,2016-02-03 15:30:00,71.93000030517578,71.81999969482422,73.3499984741211,73.95999908447266
22,2016-02-04 15:30:00,73.12000274658203,72.19000244140625,72.30000305175781,74.4800033569336
23,2016-02-05 15:30:00,72.05000305175781,71.1500015258789,72.22000122070312,72.66000366210938
24,2016-02-08 15:30:00,72.37000274658203,70.41000366210938,71.44999694824219,73.0199966430664
25,2016-02-09 15:30:00,69.97000122070312,69.6500015258789,70.73999786376953,71.30000305175781
26,2016-02-10 15:30:00,70.56999969482422,69.33999633789062,71.44000244140625,71.8499984741211
27,2016-02-11 15:30:00,71.0,70.20999908447266,70.54000091552734,71.51000213623047
28,2016-02-12 15:30:00,70.31999969482422,69.33999633789062,70.44000244140625,70.58000183105469
29,2016-02-16 15:30:00,70.69999694824219,69.83000183105469,70.7699966430664,71.0999984741211
30,2016-02-17 15:30:00,70.77999877929688,69.94000244140625,71.01000213623047,71.19000244140625
31,2016-02-18 15:30:00,71.55000305175781,70.80000305175781,73.44000244140625,73.93000030517578
32,2016-02-19 15:30:00,73.79000091552734,72.0,72.9800033569336,73.91999816894531
33,2016-02-22 15:30:00,73.44999694824219,73.0199966430664,74.01000213623047,74.23999786376953
34,2016-02-23 15:30:00,73.87999725341797,72.9800033569336,73.48999786376953,74.2300033569336
35,2016-02-24 15:30:00,73.41999816894531,72.7699966430664,73.44999694824219,74.0
36,2016-02-25 15:30:00,73.63999938964844,73.12999725341797,74.25,74.33000183105469
37,2016-02-26 15:30:00,73.83000183105469,71.6500015258789,71.73999786376953,74.58000183105469
38,2016-02-29 15:30:00,71.83000183105469,71.52999877929688,72.20999908447266,73.11000061035156
39,2016-03-01 15:30:00,72.69999694824219,71.94999694824219,72.19999694824219,72.98999786376953
40,2016-03-02 15:30:00,71.86000061035156,70.61000061035156,73.22000122070312,73.25
41,2016-03-03 15:30:00,73.19999694824219,71.77999877929688,73.13999938964844,73.30999755859375
42,2016-03-04 15:30:00,72.79000091552734,72.22000122070312,74.19000244140625,74.2699966430664
