,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,30.218215942382812,29.95256233215332,30.313093185424805,30.388994216918945
1,2016-01-05 15:30:00,30.531309127807617,30.294118881225586,30.531309127807617,30.58823585510254
2,2016-01-06 15:30:00,30.1043643951416,29.81024742126465,29.99051284790039,30.265655517578125
3,2016-01-07 15:30:00,29.563566207885742,29.544591903686523,29.791271209716797,30.180265426635742
4,2016-01-08 15:30:00,29.93358612060547,29.33586311340332,29.41176414489746,30.00948715209961
5,2016-01-11 15:30:00,29.554079055786133,29.070209503173828,29.478178024291992,29.601518630981445
6,2016-01-12 15:30:00,29.772296905517578,29.14611053466797,29.41176414489746,29.88614845275879
7,2016-01-13 15:30:00,29.497154235839844,28.719165802001953,28.814041137695312,29.677419662475586
8,2016-01-14 15:30:00,28.833017349243164,28.833017349243164,29.516128540039062,29.81024742126465
9,2016-01-15 15:30:00,28.67172622680664,28.652751922607422,29.23149871826172,29.24098777770996
10,2016-01-19 15:30:00,29.525617599487305,28.776090621948242,29.117647171020508,29.629980087280273
11,2016-01-20 15:30:00,28.66223907470703,28.51992416381836,29.089183807373047,29.478178024291992
12,2016-01-21 15:30:00,29.041746139526367,28.946868896484375,29.013282775878906,29.3168888092041
13,2016-01-22 15:30:00,29.41176414489746,29.09867286682129,29.136621475219727,29.648956298828125
14,2016-01-25 15:30:00,29.25047492980957,28.861480712890625,28.937381744384766,29.32637596130371
15,2016-01-26 15:30:00,28.965843200683594,28.785579681396484,29.09867286682129,29.17457389831543
16,2016-01-27 15:30:00,29.136621475219727,28.766603469848633,28.956356048583984,29.42125129699707
17,2016-01-28 15:30:00,29.127134323120117,28.074003219604492,28.652751922607422,29.136621475219727
18,2016-01-29 15:30:00,28.823528289794922,28.387096405029297,28.927894592285156,28.927894592285156
19,2016-02-01 15:30:00,28.785579681396484,28.282732009887695,28.62428855895996,28.842504501342773
20,2016-02-02 15:30:00,28.62428855895996,28.036052703857422,28.5958251953125,28.785579681396484
21,2016-02-03 15:30:00,28.377609252929688,27.647058486938477,28.149904251098633,28.52941131591797
22,2016-02-04 15:30:00,27.979127883911133,27.26755142211914,27.514230728149414,28.074003219604492
23,2016-02-05 15:30:00,27.533206939697266,27.362428665161133,27.542694091796875,27.91271209716797
24,2016-02-08 15:30:00,27.21062660217285,26.802656173706055,27.096773147583008,27.495256423950195
25,2016-02-09 15:30:00,27.011384963989258,26.888046264648438,27.609107971191406,27.7039852142334
26,2016-02-10 15:30:00,27.82732391357422,27.808349609375,27.979127883911133,28.368120193481445
27,2016-02-11 15:30:00,27.523719787597656,27.409866333007812,27.637571334838867,27.836811065673828
28,2016-02-12 15:30:00,27.751422882080078,27.495256423950195,27.85578727722168,27.87476348876953
29,2016-02-16 15:30:00,28.036052703857422,27.94117546081543,28.282732009887695,28.311195373535156
30,2016-02-17 15:30:00,28.462997436523438,28.074003219604492,28.111953735351562,28.52941131591797
31,2016-02-18 15:30:00,28.292219161987305,27.950664520263672,28.036052703857422,28.50094985961914
32,2016-02-19 15:30:00,28.0834903717041,27.685009002685547,27.979127883911133,28.130929946899414
33,2016-02-22 15:30:00,28.225805282592773,28.130929946899414,28.510435104370117,28.52941131591797
34,2016-02-23 15:30:00,28.51992416381836,28.415559768676758,28.425046920776367,28.823528289794922
35,2016-02-24 15:30:00,28.282732009887695,28.00758934020996,28.48197364807129,28.538898468017578
36,2016-02-25 15:30:00,28.55787467956543,28.48197364807129,29.022769927978516,29.117647171020508
37,2016-02-26 15:30:00,29.203035354614258,28.48197364807129,28.68121337890625,29.3168888092041
38,2016-02-29 15:30:00,28.54838752746582,28.055028915405273,28.149904251098633,28.63377571105957
39,2016-03-01 15:30:00,28.263757705688477,28.102466583251953,28.50094985961914,28.54838752746582
40,2016-03-02 15:30:00,28.56736183166504,28.225805282592773,28.44402313232422,28.61480140686035
41,2016-03-03 15:30:00,28.349145889282227,28.064516067504883,28.35863494873047,28.462997436523438
42,2016-03-04 15:30:00,28.320682525634766,28.017078399658203,28.187856674194336,28.40607261657715
43,2016-03-07 15:30:00,28.036052703857422,27.81783676147461,28.263757705688477,28.282732009887695
44,2016-03-08 15:30:00,28.225805282592773,27.85578727722168,27.85578727722168,28.225805282592773
45,2016-03-09 15:30:00,28.197343826293945,27.91271209716797,28.216318130493164,28.320682525634766
46,2016-03-10 15:30:00,28.368120193481445,28.017078399658203,28.074003219604492,28.387096405029297
47,2016-03-11 15:30:00,28.254268646240234,28.206830978393555,28.937381744384766,28.937381744384766
48,2016-03-14 14:30:00,28.719165802001953,28.415559768676758,28.55787467956543,28.785579681396484
49,2016-03-15 14:30:00,28.349145889282227,27.798860549926758,28.026565551757812,28.396583557128906
50,2016-03-16 14:30:00,28.00758934020996,27.390892028808594,27.552181243896484,28.00758934020996
51,2016-03-17 14:30:00,27.628082275390625,27.26755142211914,27.836811065673828,28.064516067504883
52,2016-03-18 14:30:00,27.988615036010742,27.675521850585938,27.94117546081543,28.130929946899414
53,2016-03-21 14:30:00,27.94117546081543,27.93168830871582,28.52941131591797,28.57685089111328
54,2016-03-22 14:30:00,28.4914608001709,28.35863494873047,28.823528289794922,28.994306564331055
55,2016-03-23 14:30:00,28.870967864990234,28.55787467956543,28.643264770507812,29.041746139526367
56,2016-03-24 14:30:00,28.57685089111328,28.349145889282227,28.538898468017578,28.728652954101562
57,2016-03-28 15:30:00,28.54838752746582,28.216318130493164,28.254268646240234,28.67172622680664
58,2016-03-29 15:30:00,28.292219161987305,28.187856674194336,28.510435104370117,28.643264770507812
59,2016-03-30 15:30:00,28.60531234741211,28.47248649597168,28.52941131591797,28.66223907470703
60,2016-03-31 15:30:00,28.51992416381836,27.99810218811035,28.121442794799805,28.62428855895996
61,2016-04-01 15:30:00,27.93168830871582,27.903226852416992,28.50094985961914,28.62428855895996
62,2016-04-04 15:30:00,28.54838752746582,28.51992416381836,29.14611053466797,29.17457389831543
63,2016-04-05 15:30:00,29.611005783081055,29.013282775878906,29.753320693969727,30.123340606689453
64,2016-04-06 15:30:00,29.92409896850586,29.91461181640625,31.242883682250977,31.309297561645508
65,2016-04-07 15:30:00,30.882352828979492,30.834915161132812,31.081594467163086,31.38519859313965
66,2016-04-08 15:30:00,31.148008346557617,30.62618637084961,30.834915161132812,31.214420318603516
67,2016-04-11 15:30:00,30.85388946533203,30.237192153930664,30.256166458129883,30.90132713317871
68,2016-04-12 15:30:00,30.265655517578125,30.170778274536133,30.322580337524414,30.493358612060547
69,2016-04-13 15:30:00,30.322580337524414,30.322580337524414,30.872865676879883,30.939279556274414
70,2016-04-14 15:30:00,30.81593894958496,30.67362403869629,30.977230072021484,31.100568771362305
71,2016-04-15 15:30:00,30.977230072021484,30.645160675048828,30.834915161132812,31.100568771362305
72,2016-04-18 15:30:00,30.834915161132812,30.63567352294922,30.939279556274414,31.176471710205078
73,2016-04-19 15:30:00,31.119544982910156,31.062618255615234,31.204933166503906,31.49905014038086
74,2016-04-20 15:30:00,31.166982650756836,31.166982650756836,31.52751350402832,31.688804626464844
75,2016-04-21 15:30:00,31.36622428894043,31.347248077392578,31.537002563476562,31.764705657958984
76,2016-04-22 15:30:00,31.546489715576172,31.37571144104004,31.565465927124023,31.783681869506836
77,2016-04-25 15:30:00,31.43263816833496,31.309297561645508,31.5085391998291,31.565465927124023
78,2016-04-26 15:30:00,31.49905014038086,31.233396530151367,31.356735229492188,31.622390747070312
79,2016-04-27 15:30:00,31.29032325744629,31.214420318603516,31.309297561645508,31.5085391998291
80,2016-04-28 15:30:00,31.280834197998047,31.072105407714844,31.223909378051758,31.48007583618164
81,2016-04-29 15:30:00,31.185958862304688,30.76850128173828,31.034156799316406,31.261859893798828
82,2016-05-02 15:30:00,30.891841888427734,30.834915161132812,31.119544982910156,31.309297561645508
83,2016-05-03 15:30:00,31.925996780395508,31.546489715576172,31.973434448242188,32.2296028137207
84,2016-05-04 15:30:00,31.944971084594727,31.622390747070312,31.688804626464844,32.16318893432617
85,2016-05-05 15:30:00,31.660341262817383,31.59392738342285,31.850095748901367,32.00189971923828
86,2016-05-06 15:30:00,31.669828414916992,31.49905014038086,31.859582901000977,31.869070053100586
87,2016-05-09 15:30:00,31.821632385253906,31.802656173706055,32.08728790283203,32.220115661621094
88,2016-05-10 15:30:00,32.09677505493164,31.764705657958984,32.06830978393555,32.13472366333008
89,2016-05-11 15:30:00,31.745731353759766,31.45161247253418,31.461101531982422,31.840606689453125
90,2016-05-12 15:30:00,31.51802635192871,31.233396530151367,31.489564895629883,31.574953079223633
91,2016-05-13 15:30:00,31.622390747070312,31.44212532043457,31.489564895629883,31.736242294311523
