,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,66.44999694824219,65.0999984741211,66.11000061035156,67.1500015258789
1,2016-01-05 15:30:00,66.0999984741211,64.5999984741211,65.19000244140625,66.5999984741211
2,2016-01-06 15:30:00,64.0199966430664,61.75,62.20000076293945,64.0199966430664
3,2016-01-07 15:30:00,60.7400016784668,60.099998474121094,60.400001525878906,63.630001068115234
4,2016-01-08 15:30:00,61.0,58.790000915527344,60.7599983215332,61.869998931884766
5,2016-01-11 15:30:00,60.63999938964844,56.779998779296875,57.599998474121094,61.439998626708984
6,2016-01-12 15:30:00,58.63999938964844,55.47999954223633,58.52000045776367,59.279998779296875
7,2016-01-13 15:30:00,59.81999969482422,56.849998474121094,59.5099983215332,60.54999923706055
8,2016-01-14 15:30:00,60.7599983215332,58.900001525878906,62.68000030517578,63.20000076293945
9,2016-01-15 15:30:00,59.68000030517578,59.2599983215332,63.15999984741211,63.34000015258789
10,2016-01-19 15:30:00,63.29999923706055,59.43000030517578,60.47999954223633,64.56999969482422
11,2016-01-20 15:30:00,59.0,56.59000015258789,60.90999984741211,62.58000183105469
12,2016-01-21 15:30:00,60.86000061035156,60.599998474121094,64.0999984741211,64.87999725341797
13,2016-01-22 15:30:00,65.19999694824219,64.44000244140625,66.16999816894531,68.98999786376953
14,2016-01-25 15:30:00,64.05999755859375,61.59000015258789,62.08000183105469,66.52999877929688
15,2016-01-26 15:30:00,63.689998626708984,61.86000061035156,66.52999877929688,66.98999786376953
16,2016-01-27 15:30:00,66.31999969482422,65.48999786376953,68.2699966430664,69.79000091552734
17,2016-01-28 15:30:00,71.18000030517578,70.0999984741211,72.79000091552734,73.48999786376953
18,2016-01-29 15:30:00,73.33999633789062,73.0199966430664,75.55000305175781,75.66000366210938
19,2016-02-01 15:30:00,74.41000366210938,71.37000274658203,72.5999984741211,74.44000244140625
20,2016-02-02 15:30:00,70.70999908447266,70.19000244140625,71.25,73.12000274658203
21,2016-02-03 15:30:00,72.41999816894531,69.98999786376953,74.87999725341797,75.0
22,2016-02-04 15:30:00,75.4800033569336,71.68000030517578,72.0,76.86000061035156
23,2016-02-05 15:30:00,71.45999908447266,66.56999969482422,67.30999755859375,71.45999908447266
24,2016-02-08 15:30:00,66.04000091552734,65.0199966430664,69.94999694824219,70.3499984741211
25,2016-02-09 15:30:00,68.7699966430664,64.87999725341797,67.05999755859375,69.68000030517578
26,2016-02-10 15:30:00,67.27999877929688,65.69999694824219,67.33000183105469,69.37999725341797
27,2016-02-11 15:30:00,65.22000122070312,63.7599983215332,67.9000015258789,68.56999969482422
28,2016-02-12 15:30:00,69.9000015258789,67.0999984741211,69.12999725341797,71.11000061035156
29,2016-02-16 15:30:00,70.54000091552734,67.29000091552734,67.97000122070312,71.41000366210938
30,2016-02-17 15:30:00,69.5199966430664,66.2300033569336,70.44000244140625,72.19999694824219
31,2016-02-18 15:30:00,70.19999694824219,67.68000030517578,70.25,71.7300033569336
32,2016-02-19 15:30:00,69.41999816894531,68.37999725341797,72.08000183105469,72.16999816894531
33,2016-02-22 15:30:00,74.12999725341797,72.08999633789062,73.69999694824219,74.66999816894531
34,2016-02-23 15:30:00,73.69999694824219,69.87999725341797,69.98999786376953,73.69999694824219
35,2016-02-24 15:30:00,71.05999755859375,67.5199966430664,71.72000122070312,71.7699966430664
36,2016-02-25 15:30:00,71.13999938964844,68.33000183105469,71.55999755859375,72.25
37,2016-02-26 15:30:00,72.58000183105469,71.8499984741211,72.5999984741211,73.98999786376953
38,2016-02-29 15:30:00,72.69999694824219,70.51000213623047,71.25,73.22000122070312
39,2016-03-01 15:30:00,71.76000213623047,68.95999908447266,72.48999786376953,72.51000213623047
40,2016-03-02 15:30:00,72.20999908447266,71.25,74.0,74.0
41,2016-03-03 15:30:00,73.41000366210938,70.8499984741211,72.51000213623047,74.4000015258789
42,2016-03-04 15:30:00,72.98999786376953,71.80000305175781,75.98999786376953,76.04000091552734
43,2016-03-07 15:30:00,75.69999694824219,73.70999908447266,76.23999786376953,76.7300033569336
44,2016-03-08 15:30:00,75.36000061035156,73.6500015258789,74.38999938964844,76.48999786376953
45,2016-03-09 15:30:00,75.72000122070312,73.5,74.69999694824219,75.91999816894531
46,2016-03-10 15:30:00,74.4000015258789,72.75,75.08000183105469,75.37999725341797
47,2016-03-11 15:30:00,75.94000244140625,74.81999969482422,78.43000030517578,79.31999969482422
48,2016-03-14 14:30:00,76.73999786376953,75.20999908447266,76.01000213623047,78.19999694824219
49,2016-03-15 14:30:00,74.83000183105469,74.61000061035156,76.9800033569336,77.20999908447266
50,2016-03-16 14:30:00,77.52999877929688,75.2300033569336,77.11000061035156,78.47000122070312
51,2016-03-17 14:30:00,77.87999725341797,76.70999908447266,77.48999786376953,77.97000122070312
52,2016-03-18 14:30:00,78.0,76.76000213623047,77.62000274658203,79.22000122070312
53,2016-03-21 14:30:00,77.11000061035156,76.58000183105469,78.05000305175781,78.41000366210938
54,2016-03-22 14:30:00,77.37999725341797,77.19999694824219,78.0199966430664,79.04000091552734
55,2016-03-23 14:30:00,76.6500015258789,76.51000213623047,76.69999694824219,78.5
56,2016-03-24 14:30:00,75.69000244140625,75.11000061035156,77.43000030517578,77.66000366210938
57,2016-03-28 15:30:00,76.66000366210938,74.80999755859375,76.45999908447266,77.66999816894531
58,2016-03-29 15:30:00,75.47000122070312,75.23999786376953,77.16000366210938,77.69000244140625
59,2016-03-30 15:30:00,78.19000244140625,76.69999694824219,79.02999877929688,79.58000183105469
60,2016-03-31 15:30:00,78.95999908447266,76.9800033569336,77.18000030517578,79.87000274658203
61,2016-04-01 15:30:00,76.0,75.30999755859375,76.7699966430664,77.33999633789062
62,2016-04-04 15:30:00,77.06999969482422,74.44000244140625,74.51000213623047,77.81999969482422
63,2016-04-05 15:30:00,74.44000244140625,73.12000274658203,73.80000305175781,74.5199966430664
64,2016-04-06 15:30:00,74.54000091552734,73.81999969482422,76.69000244140625,76.79000091552734
65,2016-04-07 15:30:00,76.05999755859375,75.97000122070312,79.06999969482422,79.18000030517578
66,2016-04-08 15:30:00,80.5999984741211,79.56999969482422,81.05000305175781,82.5
67,2016-04-11 15:30:00,81.3499984741211,79.97000122070312,80.58000183105469,82.05999755859375
68,2016-04-12 15:30:00,81.01000213623047,80.30999755859375,82.05000305175781,83.20999908447266
69,2016-04-13 15:30:00,81.69999694824219,80.22000122070312,81.4000015258789,82.2300033569336
70,2016-04-14 15:30:00,81.47000122070312,80.5,81.7300033569336,81.80000305175781
71,2016-04-15 15:30:00,80.87999725341797,79.83000183105469,80.11000061035156,80.94999694824219
72,2016-04-18 15:30:00,77.91999816894531,77.5,81.81999969482422,82.01000213623047
73,2016-04-19 15:30:00,82.30000305175781,81.75,82.30000305175781,84.44999694824219
