,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,86.75,86.0,89.97000122070312,90.1500015258789
1,2016-01-05 15:30:00,90.05000305175781,87.9800033569336,89.08999633789062,90.23999786376953
2,2016-01-06 15:30:00,88.33000183105469,87.94999694824219,88.68000030517578,90.23999786376953
3,2016-01-07 15:30:00,87.02999877929688,86.70999908447266,87.19000244140625,88.18000030517578
4,2016-01-08 15:30:00,87.87000274658203,85.55999755859375,86.0199966430664,88.16000366210938
5,2016-01-11 15:30:00,86.58999633789062,84.62999725341797,85.41999816894531,86.80999755859375
6,2016-01-12 15:30:00,86.3499984741211,85.22000122070312,86.62999725341797,86.8499984741211
7,2016-01-13 15:30:00,86.87000274658203,84.73999786376953,84.9000015258789,88.56999969482422
8,2016-01-14 15:30:00,85.22000122070312,84.0,86.68000030517578,87.38999938964844
9,2016-01-15 15:30:00,84.11000061035156,83.12000274658203,84.3499984741211,84.73999786376953
10,2016-01-19 15:30:00,85.44999694824219,82.73999786376953,83.5199966430664,85.69000244140625
11,2016-01-20 15:30:00,81.88999938964844,79.87999725341797,84.23999786376953,85.2300033569336
12,2016-01-21 15:30:00,84.58000183105469,84.29000091552734,86.0199966430664,87.29000091552734
13,2016-01-22 15:30:00,87.41999816894531,85.69000244140625,86.41000366210938,89.2300033569336
14,2016-01-25 15:30:00,85.0,84.0199966430664,84.05000305175781,86.08999633789062
15,2016-01-26 15:30:00,84.47000122070312,83.52999877929688,85.37999725341797,85.94000244140625
16,2016-01-27 15:30:00,85.30000305175781,84.16000366210938,85.20999908447266,86.44000244140625
17,2016-01-28 15:30:00,86.51000213623047,85.33000183105469,86.94999694824219,87.48999786376953
18,2016-01-29 15:30:00,87.04000091552734,87.04000091552734,89.88999938964844,89.94999694824219
19,2016-02-01 15:30:00,88.94000244140625,88.0199966430664,91.16999816894531,91.62999725341797
20,2016-02-02 15:30:00,89.55000305175781,88.31999969482422,88.97000122070312,90.4000015258789
21,2016-02-03 15:30:00,89.19999694824219,86.83000183105469,90.66000366210938,91.04000091552734
22,2016-02-04 15:30:00,91.18000030517578,90.83000183105469,97.56999969482422,97.97000122070312
23,2016-02-05 15:30:00,96.08000183105469,95.02999877929688,99.0,99.91999816894531
24,2016-02-08 15:30:00,97.91000366210938,96.81999969482422,98.43000030517578,100.2300033569336
25,2016-02-09 15:30:00,98.41000366210938,98.41000366210938,99.69999694824219,101.19000244140625
26,2016-02-10 15:30:00,100.58000183105469,95.70999908447266,96.33000183105469,100.79000091552734
27,2016-02-11 15:30:00,95.05000305175781,93.5,95.25,98.16000366210938
28,2016-02-12 15:30:00,96.44999694824219,94.95999908447266,97.01000213623047,98.37000274658203
29,2016-02-16 15:30:00,98.45999908447266,96.38999938964844,99.13999938964844,99.76000213623047
30,2016-02-17 15:30:00,99.0999984741211,97.16999816894531,97.52999877929688,100.38999938964844
31,2016-02-18 15:30:00,97.87999725341797,95.6500015258789,97.19999694824219,98.69999694824219
32,2016-02-19 15:30:00,96.47000122070312,95.01000213623047,96.58999633789062,97.12000274658203
33,2016-02-22 15:30:00,97.94999694824219,97.51000213623047,98.52999877929688,99.16999816894531
34,2016-02-23 15:30:00,98.4800033569336,96.73999786376953,97.52999877929688,98.91000366210938
35,2016-02-24 15:30:00,96.08000183105469,93.2699966430664,96.12999725341797,96.43000030517578
36,2016-02-25 15:30:00,96.48999786376953,95.58999633789062,97.69999694824219,97.73999786376953
37,2016-02-26 15:30:00,98.66999816894531,97.26000213623047,97.66000366210938,98.80000305175781
38,2016-02-29 15:30:00,97.80000305175781,97.48999786376953,97.56999969482422,98.72000122070312
39,2016-03-01 15:30:00,98.94000244140625,97.0999984741211,100.26000213623047,100.63999938964844
40,2016-03-02 15:30:00,99.80999755859375,98.06999969482422,99.45999908447266,100.16000366210938
41,2016-03-03 15:30:00,99.2300033569336,99.01000213623047,101.25,102.98999786376953
42,2016-03-04 15:30:00,101.7300033569336,100.30999755859375,102.23999786376953,103.66000366210938
43,2016-03-07 15:30:00,102.23999786376953,102.0,105.06999969482422,105.94000244140625
44,2016-03-08 15:30:00,104.0,99.30000305175781,101.77999877929688,104.0
45,2016-03-09 15:30:00,102.05999755859375,100.43000030517578,102.06999969482422,103.05000305175781
46,2016-03-10 15:30:00,102.11000061035156,100.75,102.79000091552734,103.11000061035156
47,2016-03-11 15:30:00,103.43000030517578,103.2300033569336,104.0,104.80999755859375
48,2016-03-14 14:30:00,103.55000305175781,103.30000305175781,105.12000274658203,105.4800033569336
49,2016-03-15 14:30:00,104.0,103.29000091552734,104.58000183105469,104.62000274658203
50,2016-03-16 14:30:00,104.41999816894531,103.91999816894531,106.37999725341797,106.80000305175781
51,2016-03-17 14:30:00,105.75,105.5,109.58000183105469,110.38999938964844
52,2016-03-18 14:30:00,109.94000244140625,108.0999984741211,110.08999633789062,111.29000091552734
53,2016-03-21 14:30:00,109.83000183105469,109.41999816894531,110.61000061035156,110.98999786376953
54,2016-03-22 14:30:00,110.11000061035156,109.22000122070312,109.44999694824219,110.58999633789062
55,2016-03-23 14:30:00,108.94999694824219,107.66000366210938,107.73999786376953,109.31999969482422
56,2016-03-24 14:30:00,106.66999816894531,104.83999633789062,107.4000015258789,107.41999816894531
57,2016-03-28 15:30:00,107.83999633789062,106.5999984741211,108.44000244140625,108.7699966430664
58,2016-03-29 15:30:00,107.36000061035156,107.05000305175781,109.93000030517578,110.12999725341797
59,2016-03-30 15:30:00,110.83000183105469,108.37999725341797,109.30999755859375,111.16000366210938
60,2016-03-31 15:30:00,109.19999694824219,108.9000015258789,109.94000244140625,110.29000091552734
61,2016-04-01 15:30:00,108.4800033569336,106.97000122070312,110.12000274658203,110.38999938964844
62,2016-04-04 15:30:00,110.11000061035156,108.68000030517578,109.08999633789062,110.70999908447266
63,2016-04-05 15:30:00,107.48999786376953,106.62999725341797,108.0199966430664,109.36000061035156
64,2016-04-06 15:30:00,107.06999969482422,104.30000305175781,106.43000030517578,107.5
65,2016-04-07 15:30:00,105.51000213623047,104.83000183105469,105.08999633789062,106.4000015258789
66,2016-04-08 15:30:00,106.11000061035156,105.83999633789062,106.27999877929688,108.30000305175781
67,2016-04-11 15:30:00,106.83000183105469,106.20999908447266,106.26000213623047,108.13999938964844
68,2016-04-12 15:30:00,106.69000244140625,106.12999725341797,107.80000305175781,108.19000244140625
69,2016-04-13 15:30:00,108.95999908447266,108.76000213623047,113.69999694824219,113.7699966430664
70,2016-04-14 15:30:00,113.51000213623047,112.73999786376953,114.56999969482422,115.16999816894531
71,2016-04-15 15:30:00,115.0,114.1500015258789,115.31999969482422,115.61000061035156
72,2016-04-18 15:30:00,115.33999633789062,114.55000305175781,116.66000366210938,117.68000030517578
73,2016-04-19 15:30:00,116.45999908447266,116.3499984741211,117.75,118.73999786376953
74,2016-04-20 15:30:00,117.75,116.12000274658203,116.61000061035156,118.0199966430664
75,2016-04-21 15:30:00,115.36000061035156,114.61000061035156,115.13999938964844,116.63999938964844
76,2016-04-22 15:30:00,114.66999816894531,114.61000061035156,116.11000061035156,116.61000061035156
77,2016-04-25 15:30:00,115.86000061035156,114.16999816894531,114.91000366210938,116.0
78,2016-04-26 15:30:00,115.69999694824219,115.1500015258789,116.18000030517578,116.48999786376953
79,2016-04-27 15:30:00,116.55999755859375,115.62999725341797,116.72000122070312,117.05000305175781
80,2016-04-28 15:30:00,116.5199966430664,115.83999633789062,116.61000061035156,118.47000122070312
81,2016-04-29 15:30:00,117.0199966430664,115.79000091552734,117.02999877929688,118.63999938964844
