,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,86.8499984741211,85.76000213623047,87.0,87.05000305175781
1,2016-01-05 15:30:00,87.02999877929688,86.8499984741211,87.87000274658203,88.2300033569336
2,2016-01-06 15:30:00,87.02999877929688,87.02999877929688,87.8499984741211,88.20999908447266
3,2016-01-07 15:30:00,86.68000030517578,86.68000030517578,87.25,88.45999908447266
4,2016-01-08 15:30:00,87.58000183105469,86.4800033569336,86.70999908447266,87.6500015258789
5,2016-01-11 15:30:00,87.44000244140625,87.4000015258789,89.16999816894531,89.33000183105469
6,2016-01-12 15:30:00,89.61000061035156,88.16000366210938,89.08999633789062,89.87999725341797
7,2016-01-13 15:30:00,89.0,88.05999755859375,88.30999755859375,89.19999694824219
8,2016-01-14 15:30:00,88.38999938964844,86.94999694824219,87.87999725341797,89.05999755859375
9,2016-01-15 15:30:00,86.05000305175781,85.11000061035156,86.29000091552734,86.94000244140625
10,2016-01-19 15:30:00,86.44000244140625,86.44000244140625,87.47000122070312,87.83000183105469
11,2016-01-20 15:30:00,86.68000030517578,84.45999908447266,85.86000061035156,86.9000015258789
12,2016-01-21 15:30:00,85.41999816894531,84.69000244140625,85.80000305175781,86.19999694824219
13,2016-01-22 15:30:00,86.75,85.80000305175781,86.87000274658203,87.16999816894531
14,2016-01-25 15:30:00,87.05000305175781,86.51000213623047,86.68000030517578,87.5999984741211
15,2016-01-26 15:30:00,86.76000213623047,86.76000213623047,87.30999755859375,88.31999969482422
16,2016-01-27 15:30:00,87.6500015258789,87.20999908447266,88.08999633789062,89.37999725341797
17,2016-01-28 15:30:00,88.79000091552734,87.61000061035156,89.05999755859375,89.72000122070312
18,2016-01-29 15:30:00,88.86000061035156,88.33000183105469,90.01000213623047,90.23999786376953
19,2016-02-01 15:30:00,89.79000091552734,89.33000183105469,89.41000366210938,90.30999755859375
20,2016-02-02 15:30:00,88.51000213623047,88.30000305175781,89.3499984741211,89.44999694824219
21,2016-02-03 15:30:00,89.83999633789062,88.4800033569336,89.79000091552734,90.27999877929688
22,2016-02-04 15:30:00,87.68000030517578,87.68000030517578,89.0999984741211,90.3499984741211
23,2016-02-05 15:30:00,89.19000244140625,87.41999816894531,89.55000305175781,89.61000061035156
24,2016-02-08 15:30:00,89.27999877929688,88.6500015258789,89.72000122070312,90.29000091552734
25,2016-02-09 15:30:00,89.29000091552734,88.93000030517578,90.0199966430664,90.55999755859375
26,2016-02-10 15:30:00,90.25,89.04000091552734,89.2300033569336,90.38999938964844
27,2016-02-11 15:30:00,88.1500015258789,87.5,88.33999633789062,88.75
28,2016-02-12 15:30:00,89.02999877929688,88.25,89.05999755859375,89.5
29,2016-02-16 15:30:00,89.5,88.5999984741211,90.12000274658203,90.33999633789062
30,2016-02-17 15:30:00,90.05999755859375,89.76000213623047,91.2300033569336,92.19000244140625
31,2016-02-18 15:30:00,91.13999938964844,91.06999969482422,91.6500015258789,91.81999969482422
32,2016-02-19 15:30:00,91.58000183105469,90.77999877929688,91.94000244140625,92.19000244140625
33,2016-02-22 15:30:00,92.33999633789062,92.0199966430664,92.54000091552734,92.8499984741211
34,2016-02-23 15:30:00,92.41999816894531,91.80000305175781,92.05000305175781,92.79000091552734
35,2016-02-24 15:30:00,91.8499984741211,90.69999694824219,91.45999908447266,91.91000366210938
36,2016-02-25 15:30:00,91.52999877929688,91.36000061035156,92.44999694824219,92.4800033569336
37,2016-02-26 15:30:00,92.54000091552734,91.11000061035156,91.44999694824219,92.87000274658203
38,2016-02-29 15:30:00,91.0,90.4800033569336,91.02999877929688,91.7699966430664
39,2016-03-01 15:30:00,91.5999984741211,91.0199966430664,91.54000091552734,91.7300033569336
40,2016-03-02 15:30:00,91.29000091552734,90.79000091552734,91.55999755859375,91.88999938964844
41,2016-03-03 15:30:00,91.54000091552734,91.30999755859375,93.26000213623047,93.29000091552734
42,2016-03-04 15:30:00,93.29000091552734,93.25,94.48999786376953,94.91000366210938
43,2016-03-07 15:30:00,94.0199966430664,93.0999984741211,93.9000015258789,94.19000244140625
44,2016-03-08 15:30:00,94.06999969482422,93.76000213623047,94.44999694824219,94.79000091552734
45,2016-03-09 15:30:00,94.87000274658203,94.66000366210938,96.01000213623047,96.06999969482422
46,2016-03-10 15:30:00,95.98999786376953,95.75,96.83999633789062,96.87999725341797
47,2016-03-11 15:30:00,96.98999786376953,96.05999755859375,96.48999786376953,97.1500015258789
48,2016-03-14 14:30:00,96.58000183105469,96.0,96.44000244140625,97.12999725341797
49,2016-03-15 14:30:00,95.91000366210938,95.80000305175781,96.44000244140625,96.69999694824219
50,2016-03-16 14:30:00,96.41000366210938,95.6500015258789,97.18000030517578,97.36000061035156
51,2016-03-17 14:30:00,97.29000091552734,97.29000091552734,98.9000015258789,99.33000183105469
52,2016-03-18 14:30:00,99.02999877929688,97.91999816894531,98.16999816894531,99.23999786376953
53,2016-03-21 14:30:00,98.08000183105469,97.76000213623047,98.58999633789062,98.81999969482422
54,2016-03-22 14:30:00,97.33999633789062,96.43000030517578,96.73999786376953,97.69000244140625
55,2016-03-23 14:30:00,96.73999786376953,96.27999877929688,97.06999969482422,97.29000091552734
56,2016-03-24 14:30:00,97.04000091552734,96.66000366210938,97.56999969482422,97.5999984741211
57,2016-03-28 15:30:00,97.86000061035156,97.41999816894531,97.86000061035156,98.20999908447266
58,2016-03-29 15:30:00,98.0199966430664,97.37000274658203,98.86000061035156,98.88999938964844
59,2016-03-30 15:30:00,99.02999877929688,98.63999938964844,98.69000244140625,99.52999877929688
60,2016-03-31 15:30:00,98.52999877929688,98.01000213623047,98.11000061035156,99.01000213623047
61,2016-04-01 15:30:00,97.7699966430664,97.55000305175781,99.75,99.83000183105469
62,2016-04-04 15:30:00,99.95999908447266,99.47000122070312,100.36000061035156,100.4800033569336
63,2016-04-05 15:30:00,100.0,99.87999725341797,100.26000213623047,100.41000366210938
64,2016-04-06 15:30:00,100.33000183105469,100.20999908447266,101.16999816894531,101.30999755859375
65,2016-04-07 15:30:00,101.08999633789062,100.19000244140625,100.58000183105469,101.1500015258789
66,2016-04-08 15:30:00,100.80999755859375,100.44000244140625,100.87999725341797,100.94999694824219
67,2016-04-11 15:30:00,101.27999877929688,100.08999633789062,100.33000183105469,101.80000305175781
68,2016-04-12 15:30:00,100.47000122070312,100.41000366210938,101.62999725341797,101.81999969482422
