,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,61.11000061035156,60.86000061035156,61.52000045776367,61.90999984741211
1,2016-01-05 15:30:00,61.720001220703125,61.720001220703125,62.380001068115234,62.59000015258789
2,2016-01-06 15:30:00,61.29999923706055,61.150001525878906,61.4900016784668,62.040000915527344
3,2016-01-07 15:30:00,60.38999938964844,59.779998779296875,59.849998474121094,61.2599983215332
4,2016-01-08 15:30:00,60.060001373291016,58.65999984741211,58.869998931884766,60.790000915527344
5,2016-01-11 15:30:00,58.970001220703125,58.540000915527344,59.54999923706055,60.040000915527344
6,2016-01-12 15:30:00,60.349998474121094,59.56999969482422,59.939998626708984,60.81999969482422
7,2016-01-13 15:30:00,60.529998779296875,58.66999816894531,58.779998779296875,60.529998779296875
8,2016-01-14 15:30:00,59.0,57.279998779296875,58.5099983215332,59.349998474121094
9,2016-01-15 15:30:00,56.93000030517578,56.59000015258789,57.560001373291016,58.13999938964844
10,2016-01-19 15:30:00,58.189998626708984,57.66999816894531,58.31999969482422,59.06999969482422
11,2016-01-20 15:30:00,57.25,56.75,59.040000915527344,59.59000015258789
12,2016-01-21 15:30:00,59.08000183105469,59.060001373291016,60.560001373291016,61.15999984741211
13,2016-01-22 15:30:00,61.290000915527344,60.59000015258789,60.880001068115234,61.470001220703125
14,2016-01-25 15:30:00,61.09000015258789,60.619998931884766,60.70000076293945,61.29999923706055
15,2016-01-26 15:30:00,60.4900016784668,60.27000045776367,61.11000061035156,61.369998931884766
16,2016-01-27 15:30:00,60.959999084472656,59.20000076293945,59.58000183105469,61.099998474121094
17,2016-01-28 15:30:00,60.31999969482422,59.97999954223633,61.20000076293945,61.599998474121094
18,2016-01-29 15:30:00,61.20000076293945,61.20000076293945,62.0099983215332,62.15999984741211
19,2016-02-01 15:30:00,61.75,61.70000076293945,63.15999984741211,63.470001220703125
20,2016-02-02 15:30:00,63.02000045776367,62.310001373291016,62.54999923706055,63.5
21,2016-02-03 15:30:00,62.880001068115234,61.29999923706055,62.4900016784668,62.900001525878906
22,2016-02-04 15:30:00,62.02000045776367,59.9900016784668,60.16999816894531,62.15999984741211
23,2016-02-05 15:30:00,59.7599983215332,56.97999954223633,57.16999816894531,59.84000015258789
24,2016-02-08 15:30:00,56.099998474121094,53.63999938964844,55.040000915527344,56.209999084472656
25,2016-02-09 15:30:00,54.5,54.279998779296875,55.68000030517578,56.619998931884766
26,2016-02-10 15:30:00,56.540000915527344,55.93000030517578,57.40999984741211,58.18000030517578
27,2016-02-11 15:30:00,56.459999084472656,55.38999938964844,56.0,56.90999984741211
28,2016-02-12 15:30:00,57.369998931884766,55.5,56.41999816894531,57.45000076293945
29,2016-02-16 15:30:00,57.56999969482422,56.81999969482422,57.790000915527344,58.0
30,2016-02-17 15:30:00,58.599998474121094,57.099998474121094,58.16999816894531,58.599998474121094
31,2016-02-18 15:30:00,58.16999816894531,57.97999954223633,58.599998474121094,58.959999084472656
32,2016-02-19 15:30:00,58.5,57.630001068115234,59.310001373291016,59.310001373291016
33,2016-02-22 15:30:00,59.310001373291016,59.2599983215332,60.16999816894531,60.47999954223633
34,2016-02-23 15:30:00,60.2599983215332,59.88999938964844,60.209999084472656,60.7400016784668
35,2016-02-24 15:30:00,59.7400016784668,59.20000076293945,60.400001525878906,60.70000076293945
36,2016-02-25 15:30:00,60.68000030517578,60.630001068115234,62.380001068115234,62.380001068115234
37,2016-02-26 15:30:00,62.63999938964844,62.470001220703125,62.599998474121094,63.4900016784668
38,2016-02-29 15:30:00,62.459999084472656,61.58000183105469,61.59000015258789,62.68000030517578
39,2016-03-01 15:30:00,61.970001220703125,61.75,62.91999816894531,63.099998474121094
40,2016-03-02 15:30:00,62.52000045776367,61.5,62.220001220703125,62.88999938964844
41,2016-03-03 15:30:00,62.04999923706055,60.91999816894531,61.470001220703125,62.20000076293945
42,2016-03-04 15:30:00,61.41999816894531,60.380001068115234,61.2599983215332,61.540000915527344
43,2016-03-07 15:30:00,61.06999969482422,58.790000915527344,59.25,61.13999938964844
44,2016-03-08 15:30:00,59.029998779296875,58.709999084472656,59.810001373291016,60.599998474121094
45,2016-03-09 15:30:00,59.58000183105469,57.95000076293945,58.33000183105469,59.619998931884766
