,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,59.279998779296875,56.959999084472656,57.599998474121094,59.459999084472656
1,2016-01-05 15:30:00,57.599998474121094,56.68000030517578,56.869998931884766,58.2400016784668
2,2016-01-06 15:30:00,56.11000061035156,56.099998474121094,57.25,57.29999923706055
3,2016-01-07 15:30:00,56.36000061035156,55.630001068115234,55.9900016784668,57.380001068115234
4,2016-01-08 15:30:00,56.04999923706055,55.34000015258789,55.439998626708984,56.79999923706055
5,2016-01-11 15:30:00,55.619998931884766,54.27000045776367,55.20000076293945,55.83000183105469
6,2016-01-12 15:30:00,55.540000915527344,55.11000061035156,56.060001373291016,56.41999816894531
7,2016-01-13 15:30:00,56.060001373291016,55.20000076293945,55.79999923706055,56.33000183105469
8,2016-01-14 15:30:00,56.2599983215332,55.529998779296875,56.810001373291016,57.189998626708984
9,2016-01-15 15:30:00,56.0,54.560001373291016,56.22999954223633,56.7599983215332
10,2016-01-19 15:30:00,56.72999954223633,56.27000045776367,57.029998779296875,57.220001220703125
11,2016-01-20 15:30:00,56.529998779296875,56.08000183105469,58.209999084472656,58.7599983215332
12,2016-01-21 15:30:00,58.380001068115234,56.79999923706055,56.79999923706055,58.459999084472656
13,2016-01-22 15:30:00,57.150001525878906,56.83000183105469,57.939998626708984,57.939998626708984
14,2016-01-25 15:30:00,57.869998931884766,57.09000015258789,57.2400016784668,58.33000183105469
15,2016-01-26 15:30:00,57.380001068115234,56.59000015258789,57.27000045776367,57.529998779296875
16,2016-01-27 15:30:00,57.22999954223633,56.5,56.810001373291016,57.5
17,2016-01-28 15:30:00,57.130001068115234,54.84000015258789,55.040000915527344,57.130001068115234
18,2016-01-29 15:30:00,55.119998931884766,54.959999084472656,57.220001220703125,57.220001220703125
19,2016-02-01 15:30:00,56.939998626708984,56.5,57.09000015258789,57.5
20,2016-02-02 15:30:00,56.70000076293945,56.119998931884766,56.880001068115234,56.97999954223633
21,2016-02-03 15:30:00,57.27000045776367,55.93000030517578,56.86000061035156,57.27000045776367
22,2016-02-04 15:30:00,56.66999816894531,55.72999954223633,56.040000915527344,56.810001373291016
23,2016-02-05 15:30:00,55.84000015258789,54.56999969482422,54.65999984741211,55.84000015258789
24,2016-02-08 15:30:00,54.25,53.880001068115234,55.79999923706055,56.06999969482422
25,2016-02-09 15:30:00,55.33000183105469,55.27000045776367,55.540000915527344,56.47999954223633
26,2016-02-10 15:30:00,55.970001220703125,55.599998474121094,55.65999984741211,57.0
27,2016-02-11 15:30:00,54.959999084472656,54.22999954223633,54.63999938964844,56.08000183105469
28,2016-02-12 15:30:00,55.06999969482422,54.560001373291016,55.18000030517578,55.279998779296875
29,2016-02-16 15:30:00,55.720001220703125,55.400001525878906,56.310001373291016,56.619998931884766
30,2016-02-17 15:30:00,56.599998474121094,56.31999969482422,56.869998931884766,57.029998779296875
31,2016-02-18 15:30:00,56.40999984741211,55.22999954223633,56.189998626708984,57.25
32,2016-02-19 15:30:00,56.189998626708984,56.0099983215332,59.209999084472656,59.25
33,2016-02-22 15:30:00,59.5,58.5,59.45000076293945,59.93000030517578
34,2016-02-23 15:30:00,59.400001525878906,58.689998626708984,59.63999938964844,59.869998931884766
35,2016-02-24 15:30:00,59.29999923706055,59.0099983215332,61.7400016784668,61.90999984741211
36,2016-02-25 15:30:00,61.810001373291016,61.599998474121094,62.5,62.54999923706055
37,2016-02-26 15:30:00,62.77000045776367,62.290000915527344,62.90999984741211,63.290000915527344
38,2016-02-29 15:30:00,62.75,61.97999954223633,62.02000045776367,62.86000061035156
39,2016-03-01 15:30:00,62.310001373291016,61.939998626708984,63.599998474121094,63.70000076293945
40,2016-03-02 15:30:00,63.619998931884766,63.11000061035156,63.81999969482422,64.11000061035156
41,2016-03-03 15:30:00,63.68000030517578,63.5099983215332,64.1500015258789,64.16000366210938
42,2016-03-04 15:30:00,64.12999725341797,63.79999923706055,64.5,64.69000244140625
43,2016-03-07 15:30:00,64.29000091552734,64.25,64.86000061035156,64.86000061035156
44,2016-03-08 15:30:00,64.44999694824219,63.869998931884766,63.939998626708984,64.97000122070312
45,2016-03-09 15:30:00,64.23999786376953,63.68000030517578,64.16000366210938,64.66000366210938
46,2016-03-10 15:30:00,64.20999908447266,63.25,63.88999938964844,64.55000305175781
47,2016-03-11 15:30:00,64.25,62.650001525878906,65.12000274658203,65.18000030517578
48,2016-03-14 14:30:00,65.0999984741211,64.7699966430664,64.86000061035156,65.54000091552734
49,2016-03-15 14:30:00,64.33999633789062,64.33999633789062,64.66999816894531,65.27999877929688
50,2016-03-16 14:30:00,64.33999633789062,64.33999633789062,64.69999694824219,65.3499984741211
51,2016-03-17 14:30:00,64.54000091552734,63.36000061035156,64.75,64.95999908447266
52,2016-03-18 14:30:00,64.80000305175781,64.5,65.4800033569336,65.63999938964844
53,2016-03-21 14:30:00,65.2300033569336,65.08999633789062,65.4000015258789,65.52999877929688
54,2016-03-22 14:30:00,65.25,65.25,66.37000274658203,66.58000183105469
