,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,333.07000732421875,325.7099914550781,329.3399963378906,334.7699890136719
1,2016-01-05 15:30:00,329.3399963378906,328.70001220703125,331.3800048828125,336.79998779296875
2,2016-01-06 15:30:00,328.239990234375,322.3699951171875,324.739990234375,331.3399963378906
3,2016-01-07 15:30:00,318.7900085449219,314.8699951171875,315.7300109863281,320.3599853515625
4,2016-01-08 15:30:00,318.7200012207031,313.3500061035156,313.92999267578125,321.3999938964844
5,2016-01-11 15:30:00,315.3900146484375,308.7799987792969,310.8599853515625,319.989990234375
6,2016-01-12 15:30:00,312.3800048828125,310.4599914550781,317.0199890136719,317.5
7,2016-01-13 15:30:00,318.3999938964844,310.6400146484375,311.5799865722656,326.6400146484375
8,2016-01-14 15:30:00,312.3299865722656,309.0299987792969,310.6600036621094,316.6099853515625
9,2016-01-15 15:30:00,303.0,301.3399963378906,313.6199951171875,314.4800109863281
10,2016-01-19 15:30:00,316.45001220703125,305.1199951171875,308.42999267578125,316.8999938964844
11,2016-01-20 15:30:00,304.5299987792969,298.0199890136719,307.45001220703125,309.5199890136719
12,2016-01-21 15:30:00,307.8999938964844,302.8500061035156,307.0799865722656,309.5
13,2016-01-22 15:30:00,310.1000061035156,310.1000061035156,316.25,323.1499938964844
14,2016-01-25 15:30:00,316.0899963378906,314.2099914550781,316.0199890136719,319.3500061035156
15,2016-01-26 15:30:00,316.4100036621094,313.7799987792969,315.2300109863281,317.2099914550781
16,2016-01-27 15:30:00,314.2799987792969,310.82000732421875,312.8500061035156,316.82000732421875
17,2016-01-28 15:30:00,315.3900146484375,306.3900146484375,307.3999938964844,315.3900146484375
18,2016-01-29 15:30:00,308.3900146484375,307.6099853515625,312.8500061035156,313.30999755859375
19,2016-02-01 15:30:00,310.2900085449219,310.2900085449219,317.32000732421875,319.05999755859375
20,2016-02-02 15:30:00,314.4800109863281,310.95001220703125,311.7200012207031,316.1499938964844
21,2016-02-03 15:30:00,312.4200134277344,303.0799865722656,309.260009765625,313.8699951171875
