,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,88.80000305175781,84.7699966430664,85.23999786376953,89.41999816894531
1,2016-01-05 15:30:00,85.19999694824219,83.73999786376953,85.0,87.30000305175781
2,2016-01-06 15:30:00,84.01000213623047,83.75,85.30000305175781,87.12999725341797
3,2016-01-07 15:30:00,83.70999908447266,81.91999816894531,81.91999816894531,84.87999725341797
4,2016-01-08 15:30:00,82.66000366210938,82.66000366210938,84.58000183105469,85.70999908447266
5,2016-01-11 15:30:00,85.12999725341797,83.0199966430664,85.0,86.45999908447266
6,2016-01-12 15:30:00,87.55999755859375,86.27999877929688,88.31999969482422,90.81999969482422
7,2016-01-13 15:30:00,88.95999908447266,85.5199966430664,85.80999755859375,90.70999908447266
8,2016-01-14 15:30:00,86.0999984741211,83.20999908447266,87.87999725341797,88.41000366210938
9,2016-01-15 15:30:00,85.16000366210938,84.55000305175781,87.41000366210938,87.81999969482422
10,2016-01-19 15:30:00,88.5999984741211,84.27999877929688,86.25,88.95999908447266
11,2016-01-20 15:30:00,84.75,79.19000244140625,83.16999816894531,84.79000091552734
12,2016-01-21 15:30:00,83.41999816894531,81.45999908447266,82.94000244140625,84.0
13,2016-01-22 15:30:00,84.2300033569336,83.62999725341797,86.68000030517578,86.76000213623047
14,2016-01-25 15:30:00,86.66000366210938,86.5199966430664,89.29000091552734,90.45999908447266
15,2016-01-26 15:30:00,89.5199966430664,85.9800033569336,86.62000274658203,90.2300033569336
16,2016-01-27 15:30:00,86.52999877929688,83.0199966430664,83.3499984741211,87.0999984741211
17,2016-01-28 15:30:00,83.79000091552734,80.22000122070312,81.7699966430664,84.75
18,2016-01-29 15:30:00,81.95999908447266,81.33999633789062,85.33000183105469,85.48999786376953
19,2016-02-01 15:30:00,84.12999725341797,82.01000213623047,85.45999908447266,86.12000274658203
20,2016-02-02 15:30:00,84.87000274658203,83.73999786376953,84.4800033569336,85.25
21,2016-02-03 15:30:00,84.88999938964844,83.7300033569336,84.80999755859375,87.0
22,2016-02-04 15:30:00,89.5199966430664,87.26000213623047,92.0,92.56999969482422
23,2016-02-05 15:30:00,92.0,81.08999633789062,81.52999877929688,92.5
24,2016-02-08 15:30:00,80.58999633789062,67.80999755859375,71.16000366210938,81.37999725341797
25,2016-02-09 15:30:00,70.5,68.54000091552734,71.0,72.94000244140625
26,2016-02-10 15:30:00,71.9800033569336,71.55000305175781,72.37999725341797,73.9800033569336
27,2016-02-11 15:30:00,70.83999633789062,69.13999938964844,72.7699966430664,73.22000122070312
