,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,56.900001525878906,56.0099983215332,56.540000915527344,57.150001525878906
1,2016-01-05 15:30:00,56.59000015258789,56.52000045776367,57.400001525878906,57.529998779296875
2,2016-01-06 15:30:00,56.689998626708984,56.41999816894531,57.22999954223633,57.7400016784668
3,2016-01-07 15:30:00,56.369998931884766,56.31999969482422,57.099998474121094,57.880001068115234
4,2016-01-08 15:30:00,57.470001220703125,55.720001220703125,55.810001373291016,57.5099983215332
5,2016-01-11 15:30:00,56.529998779296875,56.119998931884766,57.279998779296875,57.59000015258789
6,2016-01-12 15:30:00,57.88999938964844,57.279998779296875,57.58000183105469,57.959999084472656
7,2016-01-13 15:30:00,57.77000045776367,55.459999084472656,55.72999954223633,57.90999984741211
8,2016-01-14 15:30:00,56.09000015258789,55.790000915527344,57.4900016784668,57.9900016784668
9,2016-01-15 15:30:00,55.83000183105469,55.83000183105469,56.4900016784668,57.5
10,2016-01-19 15:30:00,57.209999084472656,57.08000183105469,57.470001220703125,58.13999938964844
11,2016-01-20 15:30:00,56.4900016784668,55.27000045776367,56.29999923706055,56.970001220703125
12,2016-01-21 15:30:00,56.349998474121094,55.7400016784668,55.779998779296875,57.290000915527344
13,2016-01-22 15:30:00,56.65999984741211,55.459999084472656,57.72999954223633,57.93000030517578
14,2016-01-25 15:30:00,57.540000915527344,56.560001373291016,56.599998474121094,57.9900016784668
15,2016-01-26 15:30:00,57.09000015258789,56.7599983215332,58.529998779296875,58.619998931884766
16,2016-01-27 15:30:00,58.7400016784668,57.970001220703125,58.29999923706055,59.959999084472656
17,2016-01-28 15:30:00,57.97999954223633,56.25,58.88999938964844,59.849998474121094
18,2016-01-29 15:30:00,59.45000076293945,58.709999084472656,62.0,62.36000061035156
19,2016-02-01 15:30:00,61.959999084472656,60.38999938964844,61.7400016784668,62.11000061035156
20,2016-02-02 15:30:00,61.0,60.75,62.31999969482422,62.529998779296875
21,2016-02-03 15:30:00,62.540000915527344,60.400001525878906,61.599998474121094,62.77000045776367
22,2016-02-04 15:30:00,61.72999954223633,58.689998626708984,59.849998474121094,62.209999084472656
23,2016-02-05 15:30:00,60.279998779296875,58.529998779296875,59.400001525878906,60.650001525878906
24,2016-02-08 15:30:00,58.650001525878906,57.849998474121094,60.209999084472656,60.58000183105469
25,2016-02-09 15:30:00,59.970001220703125,59.95000076293945,61.4900016784668,62.209999084472656
26,2016-02-10 15:30:00,61.93000030517578,60.58000183105469,60.880001068115234,62.58000183105469
27,2016-02-11 15:30:00,59.33000183105469,58.93000030517578,59.970001220703125,60.470001220703125
28,2016-02-12 15:30:00,61.459999084472656,60.08000183105469,61.310001373291016,61.540000915527344
29,2016-02-16 15:30:00,62.54999923706055,60.939998626708984,61.65999984741211,62.61000061035156
30,2016-02-17 15:30:00,61.88999938964844,61.83000183105469,62.959999084472656,63.209999084472656
31,2016-02-18 15:30:00,63.189998626708984,62.689998626708984,62.880001068115234,63.529998779296875
32,2016-02-19 15:30:00,62.529998779296875,62.22999954223633,62.93000030517578,63.15999984741211
33,2016-02-22 15:30:00,64.16999816894531,63.2400016784668,63.54999923706055,64.33999633789062
34,2016-02-23 15:30:00,64.47000122070312,63.08000183105469,63.13999938964844,64.94999694824219
35,2016-02-24 15:30:00,62.25,62.25,63.65999984741211,63.81999969482422
36,2016-02-25 15:30:00,63.880001068115234,63.36000061035156,64.51000213623047,64.52999877929688
37,2016-02-26 15:30:00,64.7300033569336,63.810001373291016,63.849998474121094,65.0999984741211
38,2016-02-29 15:30:00,63.959999084472656,62.790000915527344,63.290000915527344,64.38999938964844
39,2016-03-01 15:30:00,63.81999969482422,63.16999816894531,64.2699966430664,64.41999816894531
40,2016-03-02 15:30:00,64.98999786376953,63.58000183105469,64.48999786376953,64.98999786376953
41,2016-03-03 15:30:00,64.55999755859375,63.86000061035156,65.19999694824219,65.23999786376953
42,2016-03-04 15:30:00,65.25,64.08000183105469,64.94000244140625,65.48999786376953
43,2016-03-07 15:30:00,64.7699966430664,63.959999084472656,64.23999786376953,64.9000015258789
44,2016-03-08 15:30:00,63.86000061035156,63.79999923706055,64.87000274658203,65.23999786376953
