,Date,Open,Low,Close,High
0,2016-01-04 15:30:00,160.66000366210938,155.27000427246094,156.6199951171875,160.66000366210938
1,2016-01-05 15:30:00,156.6199951171875,156.6199951171875,158.72999572753906,159.30999755859375
2,2016-01-06 15:30:00,156.08999633789062,155.8000030517578,156.6300048828125,157.3699951171875
3,2016-01-07 15:30:00,153.3699951171875,152.38999938964844,152.50999450683594,156.89999389648438
4,2016-01-08 15:30:00,153.24000549316406,150.1699981689453,150.32000732421875,153.6699981689453
5,2016-01-11 15:30:00,150.9600067138672,149.2100067138672,150.80999755859375,152.0500030517578
6,2016-01-12 15:30:00,152.19000244140625,148.77999877929688,150.4600067138672,152.19000244140625
7,2016-01-13 15:30:00,150.7100067138672,145.02000427246094,146.35000610351562,151.13999938964844
8,2016-01-14 15:30:00,146.74000549316406,144.72999572753906,148.17999267578125,149.42999267578125
9,2016-01-15 15:30:00,145.55999755859375,143.52999877929688,146.82000732421875,147.52999877929688
10,2016-01-19 15:30:00,150.1199951171875,144.5500030517578,145.6999969482422,150.1199951171875
11,2016-01-20 15:30:00,143.86000061035156,139.00999450683594,142.74000549316406,144.39999389648438
12,2016-01-21 15:30:00,142.88999938964844,141.11000061035156,142.47999572753906,144.3699951171875
13,2016-01-22 15:30:00,144.5,143.72000122070312,145.8699951171875,146.0
14,2016-01-25 15:30:00,145.42999267578125,144.14999389648438,144.7100067138672,146.02999877929688
15,2016-01-26 15:30:00,144.9199981689453,144.64999389648438,146.83999633789062,147.05999755859375
16,2016-01-27 15:30:00,146.24000549316406,146.02999877929688,147.25999450683594,151.0
17,2016-01-28 15:30:00,148.52000427246094,146.38999938964844,147.8699951171875,149.77000427246094
18,2016-01-29 15:30:00,148.74000549316406,148.1300048828125,150.6999969482422,150.6999969482422
19,2016-02-01 15:30:00,150.24000549316406,148.80999755859375,149.8300018310547,150.72999572753906
20,2016-02-02 15:30:00,148.5399932861328,144.38999938964844,145.22000122070312,148.5500030517578
21,2016-02-03 15:30:00,146.24000549316406,142.49000549316406,144.47999572753906,146.89999389648438
22,2016-02-04 15:30:00,144.17999267578125,143.61000061035156,145.55999755859375,145.69000244140625
23,2016-02-05 15:30:00,145.55999755859375,141.67999267578125,142.49000549316406,145.66000366210938
24,2016-02-08 15:30:00,140.99000549316406,138.6699981689453,139.99000549316406,141.10000610351562
25,2016-02-09 15:30:00,138.39999389648438,137.0800018310547,137.58999633789062,140.0800018310547
26,2016-02-10 15:30:00,139.25999450683594,138.9499969482422,139.02999877929688,142.4499969482422
27,2016-02-11 15:30:00,136.97000122070312,135.9499969482422,136.39999389648438,137.7899932861328
28,2016-02-12 15:30:00,138.3000030517578,136.6999969482422,140.42999267578125,140.5800018310547
29,2016-02-16 15:30:00,142.19000244140625,142.1199951171875,144.61000061035156,145.57000732421875
30,2016-02-17 15:30:00,145.57000732421875,145.1300048828125,147.83999633789062,148.50999450683594
31,2016-02-18 15:30:00,147.9199981689453,146.13999938964844,146.91000366210938,148.7100067138672
32,2016-02-19 15:30:00,146.35000610351562,145.57000732421875,148.39999389648438,148.58999633789062
33,2016-02-22 15:30:00,149.92999267578125,149.14999389648438,150.5,151.16000366210938
34,2016-02-23 15:30:00,150.25,148.99000549316406,149.36000061035156,150.85000610351562
35,2016-02-24 15:30:00,148.0399932861328,146.97999572753906,149.63999938964844,150.2100067138672
36,2016-02-25 15:30:00,149.3699951171875,149.1999969482422,151.72999572753906,151.99000549316406
37,2016-02-26 15:30:00,152.05999755859375,149.9600067138672,150.82000732421875,152.05999755859375
38,2016-02-29 15:30:00,150.67999267578125,150.1300048828125,150.49000549316406,152.97999572753906
39,2016-03-01 15:30:00,152.19000244140625,151.60000610351562,154.7899932861328,155.7100067138672
40,2016-03-02 15:30:00,154.17999267578125,151.8300018310547,154.27999877929688,154.89999389648438
41,2016-03-03 15:30:00,154.1199951171875,152.55999755859375,154.52999877929688,154.5800018310547
42,2016-03-04 15:30:00,154.69000244140625,153.52000427246094,155.24000549316406,155.4499969482422
43,2016-03-07 15:30:00,154.80999755859375,153.66000366210938,157.49000549316406,157.6199951171875
44,2016-03-08 15:30:00,156.58999633789062,155.08999633789062,157.97000122070312,158.7899932861328
45,2016-03-09 15:30:00,158.42999267578125,157.42999267578125,158.42999267578125,159.39999389648438
46,2016-03-10 15:30:00,154.30999755859375,149.4499969482422,151.44000244140625,157.47000122070312
47,2016-03-11 15:30:00,152.9499969482422,152.1999969482422,154.5500030517578,154.64999389648438
